bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,236.333585653554,0
6,1549.78963007552,0,1,1,1830.70746242733,0
12,1262.56672798515,0,1,1,1262.56672798515,0
13,928.829940694368,0,1,1,928.829940694369,0
16,0.0,0,1,0,778.314833181927,0
17,0.0,0,1,0,65.1597808049894,0
20,0.0,0,1,0,242.348655212797,0
28,1044.17702195131,0,1,1,1044.17702195131,0
34,0.0,0,1,0,555.054863707211,0
36,0.0,0,1,0,331.178019806524,0
37,0.0,0,1,0,251.96442135336,0
41,0.0,0,1,0,270.207667700146,0
44,136.654950258047,0,1,1,136.654950258047,0
47,123.878046846655,0,1,1,123.878046846654,0
60,72.314420239712,0,1,1,72.3144202397112,0
61,39.3965351349231,0,1,1,42.0407797604996,0
62,0.0,0,1,0,334.233302853006,0
66,216.064075891984,0,1,1,216.064075891985,0
73,0.0,0,1,0,185.636570142506,0
77,13.2339663915796,0,1,1,13.2339663915796,0
78,219.394093626287,0,1,1,219.394093626287,0
83,211.790764475693,0,1,1,211.790764475693,0
110,0.0,0,1,0,265.388547120365,0
112,0.0,0,1,0,689.29441543306,0
113,147.255224513482,0,1,1,147.255224513482,0
114,46.5111912720834,0,1,1,46.5111912720835,0
116,1.45719421338435e-12,0,1,1,131.368897468175,0
