bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-1.3909889084015701e-15,0,1,1,16.7634636920785,0
3,0.0,0,1,0,508.031279130352,0
6,21.8686141038648,0,1,1,21.8686141038648,0
15,0.0,0,1,0,444.130918345786,0
16,0.0,0,1,0,463.592541840363,0
18,604.105807020793,0,1,1,604.105807020793,0
20,-1.2111632947192301e-15,0,1,1,340.418356628968,0
28,0.0,0,1,0,253.668283084848,0
30,0.0,0,1,0,278.58590675858,0
31,50.2660274760918,0,1,1,50.2660274760918,0
38,0.0,0,1,0,242.315353067527,0
39,0.0,0,1,0,344.302816743021,0
40,0.0,0,1,0,214.044056611213,0
50,998.389815417763,0,1,1,998.389815417763,0
53,146.041001795279,0,1,1,146.041001795279,0
54,867.580548982709,0,1,1,867.580548982709,0
56,31.0324943701299,0,1,1,31.0324943701299,0
59,684.797679598153,0,1,1,684.797679598153,0
64,803.258170018583,0,1,1,803.258170018583,0
65,127.984956414902,0,1,1,127.984956414902,0
68,163.682128382425,0,1,1,163.682128382425,0
70,0.0,0,1,0,118.730295339299,0
72,848.218330238573,0,1,1,848.218330238573,0
76,71.5635289749435,0,1,1,71.5635289749435,0
80,0.0,0,1,0,370.053081361387,0
96,21.2299545700577,0,1,1,21.2299545700577,0
98,197.113893368349,0,1,1,197.113893368349,0
102,58.8699497307819,0,1,1,58.8699497307819,0
107,119.589790367663,0,1,1,119.589790367663,0
109,838.317379753206,0,1,1,838.317379753206,0
113,10.8936518767531,0,1,1,165.566354459265,0
115,0.0,0,1,0,217.789449124852,0
