cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073197283792959,56.2530159442184,3855.93083011182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029317382439847,50.8125139251892,362.162554740719
2,0,0,3,0.0059023591269366,23.4416941356112,399.324728663622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075187514872957,31.2150825024327,164.594917395243
2,0,0,3,0.0031435233503243,38.8018532172428,919.349867641584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077722854432958,42.9754547619634,35.0920192626568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035908132718879,47.8030658586139,23.9307666148894
2,0,0,3,0.0062949963880181,54.0772674187739,1968.22351192306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048960332510773,30.8036441988666,475.110136032565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050713841196068,53.8478229112191,2445.16773532361
2,0,0,3,0.0030210210485785,44.5392115698268,92.0505188617711
2,0,0,3,0.0,0.0,0.0
