bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,23.3679657771845,0,1,1,23.3679657771845,0
4,209.23978657397,0,1,1,209.23978657397,0
9,2215.95669342136,0,1,1,2563.00045830204,0
11,140.47171346281,0,1,1,140.47171346281,0
14,2012.20126208387,0,1,1,2012.20126208387,0
19,0.0,0,1,0,218.384845425272,0
20,1286.9897148581,0,1,1,1286.9897148581,0
29,0.0,0,1,0,193.450567001836,0
37,0.0,0,1,0,479.664499886664,0
38,2.65085439213447,0,1,1,49.7051024627803,0
41,0.0,0,1,0,948.724355141168,0
47,0.0,0,1,0,270.667795224588,0
48,0.0,0,1,0,216.15324821481,0
61,70.9429792143866,0,1,1,70.9429792143866,0
66,23.2072517560734,0,1,1,23.2072517560734,0
72,459.563453383034,0,1,1,459.563453383034,0
76,0.0,0,1,0,2.50723117357614,0
78,0.0,0,1,0,416.836563844711,0
79,9.65686404106467,0,1,1,9.65686404106467,0
87,126.045449399898,0,1,1,126.045449399898,0
91,69.6665152376218,0,1,1,69.6665152376218,0
98,0.0,0,1,0,158.805993830497,0
102,14.8432188595249,0,1,1,14.8432188595249,0
105,0.0,0,1,0,179.390783251135,0
108,0.0,0,1,0,216.67032792481,0
113,0.0,0,1,0,271.744280440383,0
