bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,409.950224462103,0,1,1,409.950224462104,0
3,41.784252000511,0,1,1,145.836306431988,0
5,253.140705423469,0,1,1,253.140705423469,0
6,1.60675176072358e-13,0,1,1,141.955178191824,0
7,2.92810503170774e-13,0,1,1,118.645681998885,0
10,215.350561590813,0,1,1,215.350561590813,0
11,89.3975674199226,0,1,1,142.179077832166,0
15,61.3646570091033,0,1,1,61.3646570091033,0
16,191.284424367921,0,1,1,191.284424367921,0
17,237.002300490336,0,1,1,237.002300490336,0
23,106.100683242207,0,1,1,106.100683242207,0
35,342.147813254925,0,1,1,342.147813254925,0
36,75.3207115069801,0,1,1,75.3207115069801,0
41,1296.98655876901,0,1,1,1296.98655876901,0
44,988.623363067696,0,1,1,1214.92914912396,0
47,151.541302400047,0,1,1,222.69391573917,0
48,0.0,0,1,0,631.6523576719,0
57,75.1479157171111,0,1,1,75.1479157171111,0
59,166.741082410341,0,1,1,232.353254286735,0
63,5.41773421427349,0,1,1,5.4177342142735,0
68,0.0,0,1,0,28.0470700542295,0
71,349.137010067568,0,1,1,391.618351334771,0
74,321.452241912718,0,1,1,321.452241912718,0
81,2.51826243750289,0,1,1,376.083476400772,0
82,6.98611057228122,0,1,1,6.98611057228123,0
83,0.0,0,1,0,558.10525317751,0
87,0.0,0,1,0,552.7171402633,0
92,226.927905641996,0,1,1,226.927905641996,0
95,78.7816577090274,0,1,1,78.7816577090275,0
96,7.65266745311893e-13,0,1,1,99.1593079617786,0
99,97.4307190499711,0,1,1,97.4307190499711,0
100,185.664759465142,0,1,1,185.664759465142,0
105,0.0,0,1,0,699.816698431023,0
106,71.1937752540446,0,1,1,264.815094527675,0
111,172.794099397706,0,1,1,172.794099397706,0
112,116.86986034356,0,1,1,116.869860343561,0
114,145.111817931941,0,1,1,152.539623872664,0
117,182.633645330791,0,1,1,182.633645330791,0
