bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,171.085567220692,0,1,1,171.085567220692,0
18,213.42501729852,0,1,1,213.42501729852,0
21,51.3565365343725,0,1,1,51.3565365343725,0
22,1200.97555644364,0,1,1,1200.97555644364,0
26,159.382125634675,0,1,1,159.382125634675,0
30,222.856750058373,0,1,1,222.856750058373,0
32,379.081001516234,0,1,1,379.081001516234,0
35,77.5645137813424,0,1,1,279.718807371677,0
38,314.996299029586,0,1,1,314.996299029586,0
42,9.53159135861973e-16,0,1,1,248.475547879226,0
59,0.0,0,1,0,841.392481383963,0
62,0.0,0,1,0,512.205255837711,0
65,16.6090841312439,0,1,1,117.787712059673,0
69,0.0,0,1,0,640.548318224951,0
71,509.681911745955,0,1,1,509.681911745955,0
74,1403.68510421386,0,1,1,1403.68510421386,0
75,2.60255187265785,0,1,1,2.60255187265785,0
82,0.0,0,1,0,176.275590015881,0
83,0.0,0,1,0,90.4226306179501,0
84,114.371276051311,0,1,1,465.221998710831,0
88,132.084933333356,0,1,1,132.084933333356,0
91,325.373319721103,0,1,1,446.948303317456,0
95,475.846826587172,0,1,1,475.846826587172,0
96,351.878343925094,0,1,1,351.878343925094,0
100,101.213460732331,0,1,1,101.213460732331,0
101,212.78519883982,0,1,1,212.78519883982,0
104,10.0943020463546,0,1,1,10.0943020463546,0
107,203.078873556785,0,1,1,288.365418132119,0
115,14.7751681865396,0,1,1,14.7751681865396,0
