cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025071443739639,29.7731818502148,581.424697356766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026522609242423,45.6056683681204,2551.41557172981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025394026037126,34.2259646286358,1512.4161179146
2,0,0,3,0.0065372219416222,29.1313214541825,472.946614738962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070347359724833,27.9628597795376,269.983096848131
2,0,0,3,0.0053602792268804,37.8567630445716,355.202552211785
2,0,0,3,0.0044494906293322,37.7693068957408,2624.64255531639
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023434217055202,41.4688486664011,2796.66280020246
2,0,0,3,0.0044045613256624,28.0879395487491,3472.98077825359
2,0,0,3,0.0038486300220249,24.9350257179921,2657.31005143121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070803668324227,38.2799934691772,219.21106951971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055695605882482,37.3904129689528,364.847405260673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024792074997525,49.796894745221,500.912953498069
2,0,0,3,0.0028604819531673,38.4839053865321,527.634964669158
