cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071109610814396,45.0004248206124,375.646810293459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026847455326171,33.2571493220177,2117.24594222466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022174422260383,31.627028071257,2181.37974041962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065731449623853,45.8690988933631,710.412413819591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049875139088064,30.482439775706,591.201840982047
2,0,0,3,0.0064735833827405,27.2052187968929,1759.30300385626
2,0,0,3,0.0061879559135784,47.1247100101792,394.918620916476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056092872238047,50.4175373298446,119.467754644547
2,0,0,3,0.0070001757342373,30.1748369820374,2098.10515302972
2,0,0,3,0.0034471614233991,32.4637338969168,501.628954110457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059003957735913,40.1613466723531,3698.85010449218
2,0,0,3,0.0,0.0,0.0
