bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1077.61796199031,0,1,1,1361.79877241184,0
11,0.0,0,1,0,326.345502018656,0
14,0.0,0,1,0,509.065686889836,0
15,28.2992471817885,0,1,1,28.2992471818067,0
17,161.526894678391,0,1,1,161.526894678392,0
20,0.0,0,1,0,259.717690083279,0
23,1325.363146353,0,1,1,1325.36314635299,0
24,953.503348217115,0,1,1,953.503348217121,0
25,51.6728214248206,0,1,1,51.6728214248403,0
27,34.2421311186851,0,1,1,34.2421311191016,0
30,0.0,0,1,0,538.005868053231,0
31,0.0,0,1,0,319.737769303128,0
38,0.0,0,1,0,299.311601370721,0
39,0.0,0,1,0,372.297257584775,0
41,184.0950578489,0,1,1,184.095057848972,0
45,147.43633526855,0,1,1,147.436335268549,0
48,0.0,0,1,0,468.857361291416,0
50,109.736616366921,0,1,1,109.736616366922,0
52,0.0,0,1,0,718.893160678155,0
73,59.6161824555554,0,1,1,59.616182455568,0
74,0.0,0,1,0,239.71263126443,0
76,862.03945990119,0,1,1,862.039459901201,0
85,203.910500754786,0,1,1,203.910500754793,0
92,0.0,0,1,0,143.923395692669,0
97,112.653089827884,0,1,1,112.653089827903,0
99,114.547521023994,0,1,1,114.547521024004,0
105,0.787825534998722,0,1,1,0.787825535009192,0
110,724.805352172486,0,1,1,724.805352172492,0
