bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1673.9284586366,0,1,1,1673.92845863662,0
4,0.0,0,1,0,137.259561024463,0
13,17.13764766469,0,1,1,17.1376476646988,0
15,152.838167659274,0,1,1,152.838167659272,0
16,0.0,0,1,0,318.694055586247,0
24,1258.6556452496,0,1,1,1269.28270824226,0
34,150.968120156002,0,1,1,459.903613745963,0
36,7.41345159019969,0,1,1,7.41345159019678,0
38,0.0,0,1,0,484.887178880359,0
40,220.284950233455,0,1,1,220.284950233452,0
45,192.110597659699,0,1,1,192.110597659696,0
47,922.111151383346,0,1,1,922.111151383347,0
51,401.947628573304,0,1,1,401.947628573314,0
64,860.571242040068,0,1,1,860.57124204007,0
76,0.0,0,1,0,262.712181689304,0
78,0.0,0,1,0,518.630222561117,0
81,136.224338378304,0,1,1,136.22433837829,0
87,135.590136471859,0,1,1,135.590136471854,0
89,73.3985683762127,0,1,1,179.175051850884,0
92,0.0,0,1,0,252.408180971732,0
94,125.141320483365,0,1,1,125.141320483362,0
97,0.0,0,1,0,380.155476694309,0
101,0.0,0,1,0,487.908115983264,0
102,121.402059053794,0,1,1,121.402059053791,0
103,151.466078439915,0,1,1,217.63011020426,0
116,26.315506142974,0,1,1,26.3155061429703,0
117,37.2986542683487,0,1,1,44.2705216399401,0
