bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,148.092261093546,0,1,-4.4901463807595
2,1,0.0,0,1,-2.62511224913725
3,1,0.0,0,1,-3.10958343683211
4,1,140.711106001832,0,1,-3.12156437299915
5,1,0.0,0,1,-3.19374910611491
6,1,0.0,0,1,-0.72431332910229
7,1,0.0,0,1,-2.05146633412934
8,1,494.991697337282,0,1,-4.84288724111501
9,1,42.8423759461948,0,1,-4.34499716497315
10,1,0.0,0,1,-1.42279683377051
11,1,0.0,0,1,-1.71362819780948
12,1,57.9172422517374,0,1,-1.55238818386449
13,1,619.961980171134,0,1,-0.121535974876339
14,1,0.0,0,1,-1.05353410938436
15,1,0.0,0,1,-1.52745391507265
16,1,0.0,0,1,0.775786376114619
17,1,0.0,0,1,-2.57354237378203
18,3,0.0,0,1,0.0
19,1,0.0,0,1,0.193458235367261
20,1,0.0,0,1,-0.631144556181146
21,1,0.0,0,1,-0.760691106405865
22,2,0.0,0,1,-1.17451608098009
23,1,0.0,0,1,-0.631495092691753
24,1,0.0,0,1,1.30733583019111
25,1,0.0,0,1,-0.631144556181146
26,2,0.0,0,1,2.08377511600455
27,1,0.0,0,1,-0.631144556181146
28,1,0.0,0,1,-1.36827540994318
29,1,0.0,0,1,1.51652694678392
30,1,0.0,0,1,-2.7594258793067
31,1,0.0,0,1,-1.30125550487057
32,1,0.0,0,1,-1.07774242565241
33,1,754.254843442962,0,1,-2.99276902735791
34,1,485.609249832774,0,1,-1.8770837287122
35,1,42.0061130970931,0,1,-1.91660643360136
36,1,141.441471533028,0,1,-1.52860281250004
37,1,0.0,0,1,-3.29924261066864
38,1,0.0,0,1,-2.39472557696794
39,2,0.0,0,1,-1.25693433416161
40,2,0.0,0,1,-0.591598568438126
41,1,0.0,0,1,-2.15782080635004
42,1,0.0,0,1,-0.852934681423515
43,1,0.0,0,1,-2.50446375943779
44,1,0.0,0,1,-1.41021914640582
45,2,0.0,0,1,-2.59323244684699
46,1,0.0,0,1,-0.999615781611808
47,2,0.0,0,1,-2.33650369085011
48,1,14.5898050855717,0,1,-1.99414912891315
49,2,0.0,0,1,-4.94375123483846
50,1,0.0,0,1,-5.37776457352064
51,1,153.336522303171,0,1,-4.52698493400114
52,1,0.0,0,1,-3.63328257706348
53,1,0.0,0,1,-1.98769393460544
54,1,432.693015942144,0,1,-6.1990548199312
55,1,0.0,0,1,-3.62523075885771
56,1,0.0,0,1,-3.72661059580654
57,1,248.285456294646,0,1,-4.00851364758951
58,1,59.9492437387419,0,1,-4.54434901166563
59,1,0.0,0,1,-2.17155226766968
60,1,0.0,0,1,-1.15477910182488
61,2,0.0,0,1,-0.213868009262904
62,1,370.322400759261,0,1,-2.39985138354837
63,1,0.0,0,1,-2.57266667490428
64,1,0.0,0,1,-4.0050795760821
65,1,0.0,0,1,-1.52397199257259
66,1,0.0,0,1,-0.0975609466051953
67,1,0.0,0,1,-0.997241767300515
68,1,308.140665385522,0,1,-4.72942653219173
69,1,0.0,0,1,-1.28425788824152
70,2,0.0,0,1,1.18726657252136
71,1,0.0,0,1,-3.57902756546518
72,1,67.3631116566868,0,1,-2.07174233506954
73,1,0.0,0,1,-3.54569126039853
74,2,0.0,0,1,-1.28337678196389
75,1,303.11613580273,0,1,-0.345350576801341
76,2,0.0,0,1,0.769654974137701
77,2,0.0,0,1,-0.0600502514990424
78,2,0.0,0,1,0.460272137732299
79,2,0.0,0,1,-0.187662822366053
80,1,0.0,0,1,-0.577619077052663
81,1,0.0,0,1,-2.55433753153584
82,1,0.0,0,1,-1.53135927103192
83,2,0.0,0,1,-0.241017569469827
84,2,0.0,0,1,1.2741801550942
85,1,193.70302627571,0,1,-0.653018683584355
86,1,0.0,0,1,-0.14087481344861
87,1,0.0,0,1,-0.698077698293521
88,1,0.0,0,1,0.167098670280363
89,2,0.0,0,1,0.838406259164031
90,2,0.0,0,1,0.927975322746521
91,1,0.0,0,1,-0.497091545807577
92,1,34.5818841080111,0,1,-0.443027569034375
93,1,0.0,0,1,-0.193793164989679
94,1,0.0,0,1,-0.924836976536763
95,1,0.0,0,1,-1.32746319930053
96,1,69.3182326050132,0,1,-3.3686359894422
97,2,0.0,0,1,1.36250140247768
98,2,0.0,0,1,-0.249745182293006
99,2,0.0,0,1,1.82037725692899
100,1,57.0958994117773,0,1,-2.23483557097377
101,1,0.0,0,1,-4.57342197102863
102,1,0.0,0,1,0.121034326378802
103,1,0.0,0,1,-2.28698707088955
104,2,0.0,0,1,0.86369256645212
105,2,0.0,0,1,0.0595628325024215
106,1,361.730462325268,0,1,-1.1365050576291
107,1,258.843192517921,0,1,-5.18895714934766
108,1,0.0,0,1,-1.31921444900963
109,2,0.0,0,1,-0.384374492234324
110,1,791.606488462433,0,1,-6.01660049800103
111,2,0.0,0,1,-4.57222870914149
112,1,0.0,0,1,-1.52866353187357
113,1,0.0,0,1,-0.377929634849576
114,1,12.2998390788271,0,1,-2.03903675815828
115,1,0.0,0,1,-0.474801125352167
116,2,0.0,0,1,-0.706840574975648
117,1,0.0,0,1,-0.59053801758793
118,1,0.0,0,1,-0.874781726847832
