bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,907.968619489411,0,1,1,1075.84265409329,0
4,77.9698761102668,0,1,1,77.9698761102902,0
5,0.0,0,1,0,294.222829321949,0
6,0.0,0,1,0,727.081641980547,0
12,0.0,0,1,0,668.516257760718,0
28,5.05211215398067e-10,0,1,1,205.80806970716,0
30,958.157271678523,0,1,1,1025.63373524197,0
31,129.234646403631,0,1,1,205.098199326783,0
35,911.550234778517,0,1,1,911.550234780703,0
43,0.0,0,1,0,547.37082169726,0
46,193.472946588401,0,1,1,193.472946588466,0
50,162.432751848675,0,1,1,162.432751848822,0
53,0.0,0,1,0,528.104908685206,0
58,141.215646321929,0,1,1,141.215646322003,0
62,1023.68678151404,0,1,1,1023.68678151433,0
66,941.643321248285,0,1,1,941.643321248583,0
70,0.0,0,1,0,515.238365538554,0
77,281.235101731497,0,1,1,281.235101731492,0
79,113.916616691223,0,1,1,113.916616691275,0
80,266.977069509005,0,1,1,266.977069509022,0
89,218.485872701997,0,1,1,218.485872702059,0
95,0.0,0,1,0,412.253524797633,0
111,66.2618804583925,0,1,1,76.2298467420095,0
114,17.9151528316578,0,1,1,17.9151528316768,0
