bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.956390875163,0,1,1,578.361799239487,0
2,506.224310065482,0,1,1,506.224310065482,0
7,205.421368364875,0,1,1,205.421368364875,0
11,1744.58460016525,0,1,1,1744.58460016525,0
17,509.125417444048,0,1,1,509.125417444048,0
19,441.479967889316,0,1,1,441.479967889316,0
23,435.341506957304,0,1,1,435.341506957304,0
27,155.26200533925,0,1,1,155.26200533925,0
29,130.203335281572,0,1,1,130.203335281572,0
44,237.335413520739,0,1,1,237.335413520739,0
45,78.357633296925,0,1,1,91.3153922664646,0
46,58.1443268283683,0,1,1,58.1443268283683,0
49,18.2506382359512,0,1,1,18.2506382359512,0
58,87.4136036209729,0,1,1,87.4136036209729,0
61,302.000670112838,0,1,1,302.000670112838,0
63,293.109235759112,0,1,1,293.109235759112,0
68,0.0,0,1,0,380.728681596901,0
75,11.2143598996949,0,1,1,11.2143598996949,0
79,199.980065586097,0,1,1,302.855481672516,0
83,25.018891270609,0,1,1,275.119279300217,0
85,0.0,0,1,0,1034.58044996411,0
91,126.596211646752,0,1,1,126.596211646752,0
99,339.642433552356,0,1,1,606.076312719251,0
102,0.0,0,1,0,730.170979494908,0
105,118.755598501491,0,1,1,118.755598501491,0
106,0.0,0,1,0,736.845542638075,0
109,515.385738246866,0,1,1,515.385738246866,0
