cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073539006306377,46.2427538662299,11.4611378010488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004323992704423,55.9297651704337,1942.70005015427
2,0,0,3,0.0030993599821021,27.7274829032192,1881.477076952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059851264736142,23.9520285790967,445.290655289326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072193331353937,47.9089202410294,1294.68822681539
2,0,0,3,0.0056264655244463,49.513962395809,180.42403675562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044583358956419,51.2508703609681,550.730489363086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076163705033188,41.4530346134231,407.191327337329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00528611322118,32.0267472654947,2856.17833590076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003687786474721,46.4683704247441,566.602607873599
2,0,0,3,0.0030786959972547,55.296268778103,214.980402435436
