from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0697559243405952,0.307715983407997,0,3.01400961170526,1,-0.846287844124027,0,0.846287844124027,0
2,4,0.0056674722276037,0.911062478028124,0,3.62463204678553,1,-0.846287844124031,0,0.846287844124031,0
4,6,0.0039275516024738,0.0830077857070748,0,121.181543367491,1,-6.24367857509877,0,6.24367857509877,0
5,7,0.0054823824085847,0.0118402202975076,0,1289.85081504093,1,-88.2516269565865,0,88.2516269565865,0
1,8,0.034179000271105,0.0058803794536445,0,360.803011675017,1,-122.571409120117,0,122.571409120117,0
3,8,0.314753243776112,0.0011795918072375,0,67.9854381181673,1,-0.46646890917188,0,0.46646890917188,0
5,11,0.0063336062886071,0.0460375283400466,0,12.2871318709041,1,-0.262685198531759,0,0.262685198531759,0
6,11,0.0089522687898963,0.0254102708433985,0,136.745982326072,1,-37.226155339605,0,37.226155339605,0
9,11,0.003624748423999,0.0400662128311901,0,203.704225954594,1,-42.3431949177154,0,42.3431949177154,0
1,12,0.0135602833456945,0.0555451213787068,0,210.275607212286,1,-8.84802371528567,0,8.84802371528567,0
3,12,0.0348008355666919,0.490389814124314,0,67.9854381181673,1,0.466468909171515,0,-0.466468909171515,0
11,12,0.104837908261863,0.239117146466404,0,160.169326456366,1,8.38155480611418,0,-8.38155480611418,0
8,13,0.001456698322074,0.0226401073700327,0,515.703466171064,1,-131.08817587182,0,131.08817587182,0
10,13,0.0004471659944905,0.0014628706487345,0,1620.12092026642,1,408.736942155914,0,-408.736942155914,0
11,13,0.0073599113042275,0.0282318934008425,0,175.503152270589,1,-42.256420287465,0,42.256420287465,0
5,14,0.0006317129017311,0.170542412412911,0,2108.56748847988,1,24.4340323354863,0,-24.4340323354863,0
9,14,0.0570710833116228,0.133406310810909,0,602.01278531243,1,18.6093200698272,0,-18.6093200698272,0
11,16,0.012484728826058,0.0223837711087981,0,173.047931020596,1,-36.6858090468155,0,36.6858090468155,0
10,17,0.0060385870357345,0.0011117297132975,0,537.35375585485,1,302.239684710852,0,-302.239684710852,0
16,17,0.0006215804908062,0.0118315850637992,0,330.098093520218,1,-53.5627673466671,0,53.5627673466671,0
7,20,0.128329365787782,1.2225330505395,0,67.9854381181673,1,0.24144343098538,0,-0.24144343098538,0
11,20,0.0178461140808326,0.0795625107301658,0,395.743556862503,1,-9.27136092768583,0,9.27136092768583,0
17,20,0.002894327149474,0.0020650221005991,0,1183.67898364647,1,347.331119245269,0,-347.331119245269,0
