bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,158.121051153779,0,1,1,158.121051153809,0
2,0.0,0,1,0,491.122118447772,0
4,173.079755564758,0,1,1,173.079755564787,0
5,1164.02158072061,0,1,1,1844.30808772689,0
6,0.0,0,1,0,810.705908611001,0
11,0.0,0,1,0,727.194299625869,0
12,136.403474747268,0,1,1,136.403474747296,0
15,0.0,0,1,0,645.960138674504,0
16,146.599144072047,0,1,1,146.599144072179,0
24,434.516526399386,0,1,1,434.516526399506,0
28,579.455479728159,0,1,1,579.455479728187,0
30,343.649596551014,0,1,1,343.649596551115,0
32,428.385901684445,0,1,1,428.385901686033,0
34,301.910103517733,0,1,1,308.920800400886,0
50,191.047755519686,0,1,1,191.047755519716,0
51,144.198256597348,0,1,1,144.198256597377,0
58,410.980397152529,0,1,1,410.980397152558,0
68,10.6449566873054,0,1,1,10.6449566873262,0
69,329.811564825962,0,1,1,355.687263021298,0
78,357.677297825487,0,1,1,357.677297825517,0
80,334.156286806962,0,1,1,334.156286806993,0
86,7.12845268823838,0,1,1,7.12845268829888,0
97,351.032599124831,0,1,1,351.03259912487,0
98,205.976202592766,0,1,1,205.976202592885,0
100,107.33017172989,0,1,1,107.330171729922,0
114,87.5742671004077,0,1,1,87.5742671004403,0
116,109.856939334321,0,1,1,109.856939347237,0
118,151.245960336089,0,1,1,151.245960336113,0
