bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1152.49694528489,0,1,1,1256.40692289996,0
13,1161.75079664417,0,1,1,1161.75079664417,0
15,67.7232512609665,0,1,1,67.7232512609665,0
20,320.92237809837,0,1,1,538.268585169904,0
21,33.2557712234045,0,1,1,33.2557712234045,0
25,367.950391022402,0,1,1,367.950391022402,0
29,1004.96269858967,0,1,1,1004.96269858967,0
36,0.0,0,1,0,282.49295757617,0
40,0.0,0,1,0,684.894670520614,0
42,0.0,0,1,0,442.431512546817,0
47,0.0,0,1,0,337.862165078788,0
50,0.0,0,1,0,0.196369489875926,0
54,0.0,0,1,0,176.639283257288,0
59,0.0,0,1,0,362.312538829089,0
60,257.409921274623,0,1,1,257.409921274623,0
61,0.0,0,1,0,340.265548409525,0
69,973.040767646585,0,1,1,973.040767646585,0
71,41.4001175836406,0,1,1,41.4001175836406,0
74,188.896395820758,0,1,1,188.896395820758,0
75,9.16669725952079e-14,0,1,1,94.5849921073794,0
88,274.944475183511,0,1,1,274.944475183511,0
90,0.0,0,1,0,564.771539406812,0
93,55.6673930537405,0,1,1,55.6673930537413,0
99,158.137401931625,0,1,1,158.137401931625,0
102,175.682851183747,0,1,1,175.682851183747,0
103,0.0,0,1,0,361.981393589562,0
107,426.824325606193,0,1,1,443.821705070255,0
115,3.73784105272401,0,1,1,3.73784105272403,0
118,0.0,0,1,0,240.770633594254,0
