cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046541075854394,30.0899501492464,553.773535099581
2,0,0,3,0.0022038971883394,31.0595865329681,572.920488775078
2,0,0,3,0.0034042881399758,38.7981898221309,2262.32532593779
2,0,0,3,0.0066723905728165,29.8708823623803,186.253654091777
2,0,0,3,0.0042270199012175,43.2428864476387,1017.86053640254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035209931353848,38.127389260409,41.4751380361132
2,0,0,3,0.0044949565473215,55.2986474686202,72.4113001249777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046485103281016,46.7371850623079,1660.6505100874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043567967828156,29.1676365112037,1721.26835187585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020109099218266,41.0703036650232,2228.31875590081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059943421406312,43.8810648156434,108.465355433722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
