bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.66405780682662e-17,0,1,1,131.579089072347,0
5,318.286126861519,0,1,1,318.286126861519,0
7,953.738380971733,0,1,1,953.738380971733,0
12,0.0,0,1,0,578.905963067394,0
13,0.0,0,1,0,470.301283292598,0
15,136.245096723335,0,1,1,149.089881420481,0
18,168.20548548379,0,1,1,240.445382215746,0
21,2.10818267486358e-17,0,1,1,37.3698441916367,0
26,41.336303020404,0,1,1,41.336303020404,0
29,226.669950362367,0,1,1,237.56262570139,0
35,30.3510194970508,0,1,1,30.3510194970508,0
39,439.809178428555,0,1,1,552.184496368792,0
41,504.953161998913,0,1,1,504.953161998913,0
43,292.475964248957,0,1,1,292.475964248957,0
46,459.727408920929,0,1,1,459.727408920929,0
48,381.596241884188,0,1,1,381.596241884188,0
51,4.7094366562397104e-17,0,1,1,277.042249440227,0
56,0.0,0,1,0,344.717376078681,0
65,385.801932313246,0,1,1,385.801932313246,0
66,49.1891561144399,0,1,1,49.1891561144399,0
67,392.759035185083,0,1,1,392.759035185083,0
70,234.176124783751,0,1,1,234.176124783751,0
72,1.54956010683191e-16,0,1,1,444.460644685977,0
80,0.0,0,1,0,328.621064807048,0
84,319.949916291934,0,1,1,390.212809278224,0
92,7.47711560993905e-16,0,1,1,442.826209819282,0
93,49.8563830132469,0,1,1,107.641567993721,0
94,214.201111320991,0,1,1,214.201111320991,0
95,276.508393039725,0,1,1,276.508393039725,0
105,20.9092192347623,0,1,1,20.9092192347623,0
110,188.214617491424,0,1,1,188.214617491424,0
113,121.888757389799,0,1,1,121.888757389799,0
