bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1178.32461851138,0,1,1,1178.32461851751,0
16,1078.60751298495,0,1,1,1078.60751314902,0
18,147.629961425885,0,1,1,383.584924715306,0
22,61.1519964595614,0,1,1,61.1519965048684,0
27,100.057811655315,0,1,1,100.057811652817,0
30,0.0,0,1,0,306.494309008656,0
33,30.6268577771586,0,1,1,30.6268577813217,0
34,564.072622919582,0,1,1,564.072622919654,0
38,0.0,0,1,0,620.041332774635,0
39,124.936923798435,0,1,1,124.936923799817,0
40,330.718774092093,0,1,1,330.718774092378,0
41,151.925548774612,0,1,1,151.92554877468,0
42,151.701158020256,0,1,1,151.701158017287,0
43,568.879634846225,0,1,1,568.879634847473,0
45,0.0,0,1,0,373.453267035577,0
46,0.0,0,1,0,243.579088026304,0
47,159.167783102093,0,1,1,225.819885088225,0
55,0.0,0,1,0,307.294768383692,0
62,0.0,0,1,0,561.300238693002,0
66,0.0,0,1,0,194.857139097396,0
71,391.546582023104,0,1,1,391.546582040184,0
72,0.0,0,1,0,300.958151700055,0
73,0.0,0,1,0,544.688924801581,0
77,67.5097216655353,0,1,1,67.5097216674303,0
78,95.5547508086071,0,1,1,95.5547508058548,0
81,73.6380330950235,0,1,1,73.6380330920171,0
84,85.3617902259083,0,1,1,85.3617902213271,0
88,465.635959320361,0,1,1,465.635959320157,0
89,337.496834192939,0,1,1,337.496834201952,0
90,38.9387253284096,0,1,1,38.9387253260261,0
106,0.0,0,1,0,211.824218426139,0
108,30.8309860596173,0,1,1,30.830986058028,0
109,386.855803282353,0,1,1,386.85580415648,0
115,43.6333320774119,0,1,1,43.6333320749484,0
