bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,447.114469656302,0
13,510.907124687717,0,1,1,510.907124687717,0
19,0.0,0,1,0,318.668169317316,0
20,0.0,0,1,0,363.30475063049,0
21,23.3519770482242,0,1,1,60.7630131623661,0
29,0.0,0,1,0,269.109650829437,0
31,0.0,0,1,0,247.677420431033,0
36,753.271427060771,0,1,1,989.46690468873,0
38,792.865276167847,0,1,1,792.865276424982,0
42,0.0,0,1,0,396.058200474081,0
48,740.37777546652,0,1,1,740.37777546652,0
51,734.325057772367,0,1,1,734.325057772367,0
52,0.0,0,1,0,326.541157426743,0
56,620.382812573803,0,1,1,620.382812573803,0
61,103.471744669553,0,1,1,103.471744669553,0
64,0.0,0,1,0,245.852953711038,0
67,26.5176379677333,0,1,1,26.5176379677333,0
69,153.247164328867,0,1,1,190.944443368834,0
71,190.509463295376,0,1,1,190.509463295376,0
72,262.863948870568,0,1,1,352.239154384814,0
75,613.016048146467,0,1,1,692.941665600579,0
82,153.800851108402,0,1,1,167.120638576937,0
83,0.0,0,1,0,440.837767376125,0
89,150.726566140834,0,1,1,150.726566140834,0
92,5.62050368704972,0,1,1,5.62050368704972,0
94,563.97654892933,0,1,1,563.97654892933,0
95,146.595118209009,0,1,1,146.595118209009,0
98,89.9314806560338,0,1,1,89.9314806560338,0
102,7.18701428110215,0,1,1,7.18701428110215,0
110,21.858181393451,0,1,1,21.858181393451,0
114,0.0,0,1,0,418.009560982118,0
