bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1231.98054135993,0,1,1,1427.12430351622,0
4,0.0,0,1,0,200.491590356246,0
8,1305.65838699648,0,1,1,1305.65838699651,0
10,142.260221185257,0,1,1,142.260221185244,0
16,0.0,0,1,0,325.062623351287,0
17,0.0,0,1,0,255.510883063503,0
18,249.062198855139,0,1,1,249.062198855129,0
21,141.525611064244,0,1,1,141.525611064239,0
22,0.0,0,1,0,243.762193376007,0
26,0.0,0,1,0,493.182581726499,0
30,4.69357653641946,0,1,1,4.6935765382622,0
38,83.4271769490893,0,1,1,83.4271769491134,0
46,605.960075622386,0,1,1,605.960075622389,0
54,673.171379267722,0,1,1,673.171379267728,0
59,0.0,0,1,0,399.714500352524,0
62,169.608599261409,0,1,1,169.608599261415,0
66,368.320063881321,0,1,1,531.896527312573,0
69,0.0,0,1,0,290.245842580776,0
70,1141.0441229572,0,1,1,1141.04412295724,0
71,89.9886696361248,0,1,1,89.9886696361103,0
72,57.1768672279825,0,1,1,57.1768672279741,0
78,28.6978945919801,0,1,1,28.6978945919653,0
79,0.0,0,1,0,211.372109424421,0
87,0.0,0,1,0,224.202714862721,0
88,37.934934858999,0,1,1,37.9349348589815,0
92,107.195142090153,0,1,1,107.195142090151,0
93,0.0,0,1,0,298.344156755013,0
95,0.0,0,1,0,649.033224292529,0
98,54.2080607620384,0,1,1,54.2080607620219,0
102,160.007256461186,0,1,1,160.007256461171,0
109,12.8829428959869,0,1,1,12.8829428959921,0
112,-6.23026725947268e-11,0,1,1,17.4558585798492,0
