from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.007388498876277,0.0423627742876136,0,120.908739842754,1,46.0444304757315,0,-46.0444304757315,0
2,8,0.0002135004831271,0.004546930531597,0,1105.64118425551,1,-185.079675572724,0,185.079675572724,0
6,8,0.0002899516010767,0.0047942982913208,0,1554.39313474877,1,185.079675572724,0,-185.079675572724,0
4,10,0.0008410322969465,0.0377726332756067,0,570.391297968926,1,-33.0750363966764,0,33.0750363966764,0
9,14,0.53297439401462,0.0748050769681425,0,13.6587484959025,1,-0.084712624715888,0,0.084712624715888,0
6,15,0.0113146845007738,0.0848325262453495,0,10.8194715846318,1,-7.88814733445236,0,7.88814733445236,0
9,16,0.0391465387635015,0.123320145692565,0,6.63930699469287,1,2.95523105867563,0,-2.95523105867563,0
10,16,6.93526502494197e-05,0.0021242950486253,0,1615.5828068014,1,-563.557329244168,0,563.557329244168,0
12,16,0.0135168315449545,0.21068206711086,0,19.1750734016907,1,2.86720504099594,0,-2.86720504099594,0
11,17,0.0536741827594024,0.108096867468807,0,70.1990875640053,1,6.56007417078348,0,-6.56007417078348,0
9,18,0.0067868288892598,0.689594674658205,0,13.6587484959025,1,0.279975395964166,0,-0.279975395964166,0
14,18,0.0334058653456007,0.931284356802394,0,13.6587484959025,1,0.214119860435462,0,-0.214119860435462,0
9,19,0.0015659948371057,0.206706823883429,0,12.8604675609422,1,-3.15049382992392,0,3.15049382992392,0
17,19,0.0024803714126832,0.119542590238368,0,65.0132150330525,1,6.56007417078349,0,-6.56007417078349,0
10,20,0.0003433127572973,0.0030603177855562,0,1398.54839267286,1,530.482292847492,0,-530.482292847492,0
6,21,0.032343824830519,0.168701431358275,0,5.79074818905088,1,0.0280516211645016,0,-0.0280516211645016,0
12,21,0.0038517545894505,0.217684856328089,0,16.4371711049081,1,-2.86720504099593,0,2.86720504099593,0
13,21,0.0085624059635593,0.0736485498722587,0,9.00316596894754,1,2.83915341983143,0,-2.83915341983143,0
15,23,0.0112871619977329,0.0860106004237233,0,13.2629071487597,1,-7.88814733445236,0,7.88814733445236,0
22,23,0.0152822380797341,0.0746326953401502,0,374.172036169888,1,-22.414326138631,0,22.414326138631,0
22,24,0.0007869495203065,0.0018369565417711,0,1361.64595933424,1,145.059136407122,0,-145.059136407122,0
13,25,0.0939981368501387,0.540423523241339,0,11.3335271296355,1,1.23833277398342,0,-1.23833277398342,0
22,26,5.61090569014102e-05,0.0273067623875462,0,209.373145521853,1,-63.5487750862624,0,63.5487750862624,0
18,27,0.167681655445019,0.473651467361536,0,3.25816859194594,1,0.494095256399631,0,-0.494095256399631,0
19,27,0.0760532678936994,0.316263865563682,0,30.7841846434632,1,3.40958034085957,0,-3.40958034085957,0
22,27,0.0044103160304626,0.154657748452134,0,122.465175837201,1,6.27450807677393,0,-6.27450807677393,0
25,27,0.020461946289603,0.0342875347639671,0,568.86588989173,1,24.228925764544,0,-24.228925764544,0
25,28,0.0540626656018803,0.0873877005918312,0,162.334257181113,1,-11.0059836675825,0,11.0059836675825,0
26,28,0.0112573253677343,0.0829707621574814,0,200.79758075091,1,11.0059836675825,0,-11.0059836675825,0
6,29,0.0037513085369329,0.02960504602486,0,13.6587484959025,1,-6.17942286214797,0,6.17942286214797,0
11,30,0.0098377749517831,0.0520920517389627,0,13934.8455226087,1,39.2000783888416,0,-39.2000783888416,0
14,30,0.118392966474692,0.321955807248359,0,13.6587484959025,1,-0.298832485151357,0,0.298832485151357,0
25,30,0.0142029425965413,0.112496250522127,0,2.68130608468294,1,2.67656796866222,0,-2.67656796866222,0
22,31,0.0026438382583805,0.0676532606838038,0,205.554806408441,1,-12.1274017490655,0,12.1274017490655,0
25,31,0.0632549566320927,0.240042237556475,0,36.6365006987167,1,-3.99975203978038,0,3.99975203978038,0
26,31,0.0105939463372884,0.0567274945927641,0,1064.14890041144,1,16.1271537888459,0,-16.1271537888459,0
25,32,0.0174179476810874,0.104375292810294,0,171.865050595152,1,-10.66142525186,0,10.66142525186,0
26,32,0.0044671549559705,0.0692324091987757,0,154.426541053589,1,11.0089058727848,0,-11.0089058727848,0
11,34,0.000101262777366,0.0083757886143271,0,197.396103653623,1,-120.870875031084,0,120.870875031084,0
26,34,0.0043578634696676,0.0100780445708348,0,666.571291569993,1,-87.1533247271374,0,87.1533247271374,0
33,34,0.0004554673093679,0.0010260631242088,0,906.560271828612,1,273.406056036273,0,-273.406056036273,0
29,35,0.0688842627251013,0.953166133588748,0,13.6587484959025,1,-0.258162821908481,0,0.258162821908481,0
32,35,0.475615983610747,0.847985185145914,0,13.6587484959025,1,0.258162821908481,0,-0.258162821908481,0
29,38,0.0007867464986788,0.0209598735560984,0,402.538296783045,1,-90.673446692664,0,90.673446692664,0
33,38,0.0009398877453147,0.0010358772834413,0,701.524017949124,1,468.71031604054,0,-468.71031604054,0
34,38,0.0261791907356105,0.0537593760688269,0,17.0746868452959,1,3.81318593810273,0,-3.81318593810273,0
36,39,0.0007402108222322,0.0006178603751573,0,1954.88782529849,1,-944.128237897203,0,944.128237897203,0
37,39,0.0357187385877223,0.0427508603560883,0,740.266349213529,1,-21.5136016374191,0,21.5136016374191,0
13,40,0.0323532775172447,0.0967041249916113,0,29.0095896094081,1,-4.07748619381484,0,4.07748619381484,0
32,40,0.0015314275898504,0.551463289297877,0,13.6587484959025,1,0.0893177990162843,0,-0.0893177990162843,0
33,41,0.0005392544532398,0.0011702506369393,0,722.169264709957,1,-300.700750031445,0,300.700750031445,0
36,41,0.0002463134128482,0.0035615371681799,0,1104.01519153788,1,332.327877019625,0,-332.327877019625,0
34,42,0.0002691167648996,0.0521113075951607,0,167.708611877902,1,12.7824938612548,0,-12.7824938612548,0
7,44,0.0008580980903585,0.0063430618835154,0,465.215610733353,1,242.463176098631,0,-242.463176098631,0
43,44,0.0021344039709432,0.0033454829375817,0,818.567000003542,1,480.613009696128,0,-480.613009696128,0
1,45,0.0447294181862818,0.416039540202453,0,80.7962619504866,1,-5.9484313970584,0,5.9484313970584,0
37,46,0.0001376353962152,0.0009559721072369,0,6252.96036176499,1,1384.57037641302,0,-1384.57037641302,0
41,46,0.0002821084539834,0.0150629592944577,0,1355.62764597491,1,31.6271269881809,0,-31.6271269881809,0
43,46,1.77167253541991e-05,0.0003496929849463,0,4507.49270504038,1,-1266.59786879308,0,1266.59786879308,0
45,47,0.0037551228346925,0.0088589579777302,0,301.866652944317,1,-186.744719567292,0,186.744719567292,0
43,48,0.0022498805877445,0.0013579190880099,0,937.951822453964,1,743.511192436632,0,-743.511192436632,0
47,48,0.0010048739929872,0.0286359359086791,0,321.498866964624,1,68.7933566718944,0,-68.7933566718944,0
40,50,0.0597904055381957,0.425469507613348,0,28.0067882234293,1,-3.98816839479857,0,3.98816839479857,0
47,50,0.0023886578423901,0.0361129555142392,0,398.031033274795,1,18.4521680512165,0,-18.4521680512165,0
48,50,0.0019062311319128,0.0901272026818657,0,262.696496678088,1,-14.463999656418,0,14.463999656418,0
7,51,0.0019574723202406,0.0067463247137123,0,454.500808567553,1,-242.463176098631,0,242.463176098631,0
36,51,1.73030602063777e-05,0.0004860993718749,0,3223.11523251977,1,1104.92835202852,0,-1104.92835202852,0
47,51,0.0002648273412236,0.0014098850576218,0,1637.58183497166,1,-429.451683677825,0,429.451683677825,0
42,52,0.000640899598376,0.0497953735931808,0,160.629958156812,1,12.7824938612548,0,-12.7824938612548,0
43,52,0.0045127005080826,0.0239143499249092,0,4546.18716389756,1,42.4736666603206,0,-42.4736666603206,0
3,53,8.55243799784965e-05,0.0010237612277589,0,1282.14287733122,1,-819.222238722808,0,819.222238722808,0
44,53,0.001893464110716,0.0006643096096239,0,1922.89570788752,1,656.651198430134,0,-656.651198430134,0
45,53,0.00030047980378,0.0083045099016823,0,1182.94609531586,1,162.571040292676,0,-162.571040292676,0
47,54,0.0045654584265339,0.058371939499418,0,46.0403925678837,1,44.8884253988875,0,-44.8884253988875,0
49,54,0.0085850235538133,0.0234156255815298,0,637.408943012816,1,-34.6769737479501,0,34.6769737479501,0
2,55,0.0012642771737503,0.0009546388509167,0,1860.46267929799,1,-642.01215809442,0,642.01215809442,0
5,55,0.0750798149816079,0.0990491022049071,0,1286.67097677089,1,-25.0137645272608,0,25.0137645272608,0
45,55,0.0143431323777708,0.132974954826986,0,538.049885097819,1,18.2252478775584,0,-18.2252478775584,0
48,55,0.0086385580873136,0.0130932542442953,0,160.991526209595,1,160.991526209595,0,-160.991526209595,0
49,55,0.01604640092888,0.0186192040845624,0,1276.41383179841,1,34.6769737479501,0,-34.6769737479501,0
54,55,0.0102596527760608,0.003452285500396,0,2448.95154020476,1,422.224837622322,0,-422.224837622322,0
4,56,0.0005982904372443,0.0011580630846088,0,1623.21702925313,1,-610.654235865417,0,610.654235865417,0
5,56,0.234137823917969,0.0496392527208722,0,210.694633676537,1,-12.5164552008187,0,12.5164552008187,0
11,56,0.0037455021227981,0.022839561502285,0,405.741979222442,1,186.006940667102,0,-186.006940667102,0
48,56,0.0033589843649175,0.0102667024262398,0,1479.50368270484,1,386.120709022876,0,-386.120709022876,0
6,57,0.0204261971846802,0.041222944050374,0,112.907064939109,1,43.8641823643666,0,-43.8641823643666,0
29,57,5.50849654768731e-07,0.0234938225467683,0,393.142358805958,1,84.7521866524246,0,-84.7521866524246,0
56,57,0.0130459030334878,0.0228053525146209,0,133.834497057425,1,-51.0430413762574,0,51.0430413762574,0
1,58,0.0286384739293595,0.13067289588313,0,63.9356452219755,1,5.94843139705841,0,-5.94843139705841,0
5,58,0.0011948160668812,0.0346467543234728,0,6798.37682749011,1,-47.5949636450692,0,47.5949636450692,0
30,58,0.0071218674558522,0.028346870849709,0,3046.07260821808,1,41.5778138723524,0,-41.5778138723524,0
57,58,0.0277186063485606,1.98420031229187,0,13.6587484959025,1,0.0687183756583633,0,-0.0687183756583633,0
51,59,0.0007814248587959,0.00197053275151,0,2283.67108488094,1,433.013492252061,0,-433.013492252061,0
54,59,0.0009102744653913,0.0054788932389351,0,2828.26868843743,1,-433.013492252061,0,433.013492252061,0
60,61,0.0161922253716018,0.0342947917246565,0,98.4475303731126,1,-81.1091678164445,0,81.1091678164445,0
61,63,0.551837456184951,1.56375459074242,0,13.6587484959025,1,0.410662971544808,0,-0.410662971544808,0
65,66,0.0027312745932821,0.0220175593803773,0,994.168913875218,1,-126.52609984208,0,126.52609984208,0
60,67,0.0178352363798179,0.0200555629186503,0,322.2850133152,1,-50.0808565699265,0,50.0808565699265,0
61,67,0.0652271093578468,0.130116038654659,0,13.6587484959025,1,13.6587484959025,0,-13.6587484959025,0
64,67,0.0069889731386168,0.103740976107698,0,446.58103482622,1,21.6110481545996,0,-21.6110481545996,0
65,69,0.0030173782978915,0.0077305538760158,0,259.57191369023,1,203.0394770742,0,-203.0394770742,0
62,70,0.0020825214522401,0.0094853875124668,0,1082.77916106141,1,-519.266947777803,0,519.266947777803,0
69,70,0.0038316728742548,0.0120969942707844,0,1088.57571640306,1,519.266947777803,0,-519.266947777803,0
64,72,0.0009129921502914,0.113792487515131,0,612.022934252413,1,-21.6110481545996,0,21.6110481545996,0
66,73,0.0007412707297654,0.0154563622413525,0,377.051945368014,1,153.130213690394,0,-153.130213690394,0
68,73,0.0039147180958779,0.0120872995641557,0,474.197187393858,1,194.72444610253,0,-194.72444610253,0
69,73,0.0001281074088697,0.0057166618989955,0,1194.17468074631,1,-347.854659792924,0,347.854659792924,0
72,74,1.72949202195951,0.239614494095599,0,58.9006936019035,1,7.19463300942096,0,-7.19463300942096,0
68,76,0.0371341247231677,0.0600502598486834,0,276.335073766975,1,-21.0172543846493,0,21.0172543846493,0
71,77,0.0109348683777828,0.0597901606992842,0,82.4897744725706,1,-38.3174373405224,0,38.3174373405224,0
72,78,0.0078270819062601,0.0318576640915185,0,734.804805952489,1,-28.8056811640206,0,28.8056811640206,0
74,78,0.0146352821200252,0.0573660287645818,0,1015.86700431995,1,-46.0485085005153,0,46.0485085005153,0
75,78,0.0160461068018897,0.0261478649372737,0,247.73452717456,1,74.8541896645359,0,-74.8541896645359,0
68,79,0.0013218549313447,0.0207198515162164,0,531.481497762031,1,-196.532801899854,0,196.532801899854,0
75,79,0.0003230836544207,0.0111870427371153,0,333.45630105842,1,193.483545277029,0,-193.483545277029,0
77,79,9.75072687563566e-05,0.0604630648846177,0,98.4528592863476,1,-63.3526746213573,0,63.3526746213573,0
68,80,0.0853811703010215,0.0461183814216297,0,28.1206261155564,1,-7.32432505952938,0,7.32432505952938,0
75,81,0.0080831655329014,0.0147744678382048,0,2219.97704198914,1,174.377535896711,0,-174.377535896711,0
77,81,0.0198287520793565,0.0849870416482044,0,16862.8262144513,1,-40.225782708472,0,40.225782708472,0
76,82,0.0155295979410277,0.0698925143131361,0,818.598139159069,1,-21.0172543846493,0,21.0172543846493,0
75,83,0.0004242041469338,0.0040954909835101,0,1786.96084461852,1,-448.800680980708,0,448.800680980708,0
75,84,0.0846682928318201,0.707319541841648,0,19.1461028419402,1,6.08541014243242,0,-6.08541014243242,0
77,84,0.0085136615246445,0.0109603147479149,0,292.109137634297,1,-154.25433404143,0,154.25433404143,0
82,86,0.0076907026687017,0.0148998189929856,0,1609.389498074,1,159.246884265276,0,-159.246884265276,0
85,86,0.0025435212743543,0.0299719076595175,0,979.688694818447,1,12.8118393802504,0,-12.8118393802504,0
84,87,0.0009396915577888,0.0039035821900493,0,710.459610207221,1,-363.073263260652,0,363.073263260652,0
81,88,0.0047937916701844,0.0619171296036894,0,136.813320365183,1,65.0252472881884,0,-65.0252472881884,0
85,88,0.0071125954989227,0.163989897655801,0,51.7110627949401,1,6.75748121221597,0,-6.75748121221597,0
80,89,0.0897252468854068,0.104631137803522,0,85.2507630026783,1,-9.64436353360557,0,9.64436353360557,0
81,89,0.0010042434682712,0.0334664263841706,0,218.642899723061,1,69.1265059000503,0,-69.1265059000503,0
82,89,0.0030102026807558,0.186410479208821,0,54.5758183714018,1,7.42529926009206,0,-7.42529926009206,0
82,91,0.0168961947849406,0.0084369707339091,0,305.641662644137,1,-187.689437910018,0,187.689437910018,0
83,92,0.0005135240418342,0.0058275740080355,0,369.790616863292,1,182.800830850072,0,-182.800830850072,0
91,92,0.0023945468182793,0.0127004119196619,0,553.822684387795,1,-212.185424972364,0,212.185424972364,0
87,93,0.0004020389105927,0.0037337790375223,0,842.300839540991,1,207.064177021677,0,-207.064177021677,0
88,93,0.0053028196150394,0.0200911434588152,0,842.616485455266,1,-146.449448852713,0,146.449448852713,0
90,93,0.0203376135482764,0.0646283193622592,0,5416.919432217,1,-5.66604318128609,0,5.66604318128609,0
63,94,0.0131025699006005,0.0979265600814706,0,35.327293164944,1,-7.16303569218762,0,7.16303569218762,0
90,94,0.0070326510459839,0.0302182906868951,0,393.957660394706,1,56.6949872924432,0,-56.6949872924432,0
79,95,0.0665427520789813,0.54097129174997,0,14.82225069553,1,4.88571342428469,0,-4.88571342428469,0
85,95,0.0194069639841749,0.0350964619246938,0,4434.59316511683,1,-19.5693205924663,0,19.5693205924663,0
94,95,0.0090235303516729,0.0949869599307909,0,1390.8963592375,1,-9.81237989421,0,9.81237989421,0
86,97,0.0123302490086634,0.0476689116850302,0,405.95577316986,1,172.058723645527,0,-172.058723645527,0
88,98,0.0102633529603754,0.0074493244557721,0,477.910177004627,1,218.232177353117,0,-218.232177353117,0
96,98,0.0008514923243505,0.0116187705480623,0,568.37339587769,1,-218.232177353117,0,218.232177353117,0
90,99,0.0063094983882788,0.0314464129344929,0,198.998235574675,1,-81.3314175842405,0,81.3314175842405,0
