bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,637.410139146019,0,1,-2.79294738348048
2,1,0.0,0,1,-3.68422705396722
3,1,0.0,0,1,-5.26016942566717
4,1,0.0,0,1,-2.92532401568429
5,2,0.0,0,1,-1.5808657980526
6,1,0.0,0,1,-1.53140983022975
7,1,0.0,0,1,-2.57264953854645
8,1,0.0,0,1,-1.80288460961155
9,1,0.0,0,1,-0.917276433518721
10,1,646.072405958112,0,1,-2.16942105789991
11,1,0.0,0,1,-1.10069369958216
12,1,0.0,0,1,-0.702806047396772
13,1,0.0,0,1,-1.57432783349231
14,1,0.0,0,1,-1.78968816271735
15,2,0.0,0,1,-1.42686795548357
16,1,499.963639386272,0,1,-4.60609245018335
17,2,0.0,0,1,-0.740700949971162
18,1,0.0,0,1,-0.190945369830563
19,1,456.46568902637,0,1,-0.905266848472933
20,3,0.0,0,1,0.0
21,1,0.0,0,1,-1.98108061651644
22,2,0.0,0,1,-0.302348808997285
23,1,0.0,0,1,-0.737181062781325
24,1,0.0,0,1,-0.365244614225992
25,1,322.707961857784,0,1,-0.458078318757475
26,2,0.0,0,1,-0.0766634272058825
27,1,0.0,0,1,-2.75241804928572
28,1,0.0,0,1,-0.916070585704666
29,1,0.0,0,1,-3.00947051123035
30,1,0.0,0,1,-3.95021792031209
31,1,199.358978766753,0,1,-3.43221570679092
32,1,420.15469589859,0,1,-3.70280715585317
33,1,0.0,0,1,-1.74030393662346
34,1,0.0,0,1,-3.75697574095199
35,1,0.0,0,1,-3.44701641659726
36,1,0.0,0,1,-1.52301851001552
37,2,0.0,0,1,-1.66445358316186
38,1,0.0,0,1,-1.81625549372444
39,1,0.0,0,1,-1.69370830162411
40,1,0.0,0,1,-3.89092593653478
41,1,170.141454283023,0,1,-3.47248782913163
42,1,0.0,0,1,-1.51487057553037
43,1,0.0,0,1,-0.155349358269098
44,1,0.0,0,1,-3.25182357926028
45,1,0.0,0,1,-2.00302510091083
46,1,262.759127298329,0,1,-2.54150061225556
47,2,0.0,0,1,-3.68422705396722
48,1,55.1385199263232,0,1,-0.473743633825961
49,1,0.0,0,1,-3.21713466563739
50,1,0.0,0,1,-0.756902960693949
51,1,0.0,0,1,-3.68422705396722
52,2,0.0,0,1,-1.41120664578299
53,1,166.150374639284,0,1,-4.12131432488148
54,2,0.0,0,1,-2.95026015536133
55,2,0.0,0,1,1.07040348944211
56,1,276.627349582098,0,1,-3.43901897101837
57,1,0.0,0,1,-0.894266062674805
58,1,0.0,0,1,-2.72182897124421
59,1,0.214760625539451,0,1,-0.394541790130377
60,1,0.0,0,1,1.04841331864908
61,1,162.778282219702,0,1,2.31286640018061
62,2,0.0,0,1,3.27278963042917
63,1,0.0,0,1,2.84782614992511
64,1,0.0,0,1,-0.113354375426638
65,1,0.0,0,1,2.15171999000322
66,1,33.2082598340388,0,1,2.18871044344123
67,2,0.0,0,1,0.436795927313435
68,2,0.0,0,1,3.45686514180585
69,1,0.0,0,1,2.67420942208845
70,1,67.6324697933363,0,1,-1.10110659407363
71,1,150.567390846381,0,1,1.94068113421464
72,1,0.0,0,1,0.457122202757346
73,2,0.0,0,1,0.950100799470865
74,2,0.0,0,1,2.0382590579972
75,1,0.0,0,1,2.58699181142464
76,1,0.0,0,1,1.15999469835837
77,1,58.0509445505966,0,1,0.330926594287469
78,1,0.0,0,1,2.38242953723278
79,1,0.0,0,1,-0.114257058432897
80,1,78.7442438921277,0,1,1.94343174411991
81,1,0.0,0,1,-0.207433307890701
82,1,0.0,0,1,-0.278849130165894
83,1,62.4696927534176,0,1,-6.74775071338352
84,1,0.0,0,1,1.60669285474977
85,2,0.0,0,1,-0.103494144174597
86,2,0.0,0,1,-0.37072221630384
87,1,429.540898718402,0,1,-0.553761699457418
88,1,0.0,0,1,-0.0807308604200722
89,2,0.0,0,1,-0.986514994481256
90,1,0.0,0,1,-0.674822641874341
91,1,663.243082394848,0,1,-1.93015240909326
92,1,54.2552083753962,0,1,-1.5261517789539
93,1,303.355908800604,0,1,-1.68736721195855
94,1,11.2654263866083,0,1,-0.659220835853452
95,1,0.0,0,1,0.603659379615551
96,2,0.0,0,1,0.312312021908616
97,1,0.0,0,1,0.954443168617673
98,1,0.0,0,1,0.972086605641146
99,1,277.426501776727,0,1,-1.52615588112169
100,2,0.0,0,1,2.30478183180321
101,1,0.0,0,1,1.96796298474777
102,1,0.0,0,1,2.0541994605848
103,2,0.0,0,1,1.79167630075243
104,2,0.0,0,1,-0.366794067691792
105,2,0.0,0,1,1.36611368175526
106,1,0.0,0,1,3.47107456642078
107,1,0.0,0,1,2.73452819901159
108,1,0.0,0,1,1.14689436671294
109,1,0.0,0,1,1.64906780022863
110,1,0.0,0,1,0.608953705273257
111,1,0.0,0,1,-0.0956189249126175
112,1,0.0,0,1,0.419887541215995
113,2,0.0,0,1,3.78329244016231
114,1,0.0,0,1,1.22109406603761
115,2,0.0,0,1,1.16439915363721
116,1,0.0,0,1,1.35345753935935
117,2,0.0,0,1,4.59133903139502
118,1,0.0,0,1,2.94599188295451
