bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1346.08588380649,0,1,1,1692.53321588862,0
12,104.145865150283,0,1,1,104.145865150283,0
13,1164.81355747569,0,1,1,1164.81355747569,0
17,0.0,0,1,0,919.021738795311,0
20,0.0,0,1,0,150.327762700044,0
31,64.9123317745113,0,1,1,140.853917598455,0
34,264.85542229764,0,1,1,264.85542229764,0
42,28.853813204471,0,1,1,28.853813204471,0
43,23.9253781164252,0,1,1,23.9253781164252,0
59,0.0,0,1,0,439.866885901959,0
62,127.641779643096,0,1,1,127.641779643096,0
65,8.53796015532526,0,1,1,8.53796015532526,0
67,0.0,0,1,0,389.807984889939,0
69,0.0,0,1,0,161.737374043866,0
70,0.0,0,1,0,379.538416172233,0
85,869.199084251333,0,1,1,869.199084251332,0
87,18.2332804710994,0,1,1,18.2332804710994,0
90,1042.11268163081,0,1,1,1042.11268163081,0
92,0.0,0,1,0,480.98067563139,0
94,164.15270029048,0,1,1,164.15270029048,0
102,478.21908145831,0,1,1,478.21908145831,0
104,132.85851731908,0,1,1,132.85851731908,0
105,188.463071882769,0,1,1,188.463071882769,0
107,0.0,0,1,0,205.804569985893,0
108,14.3504367821877,0,1,1,14.3504367821877,0
111,0.0,0,1,0,834.62051658958,0
112,22.1800086058336,0,1,1,206.446538445509,0
