cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042947837198467,37.0892779090854,463.099338308569
2,0,0,3,0.0032690142248915,32.057127400833,3204.53271170033
2,0,0,3,0.0022581056769001,42.7551673307776,1747.55132027445
2,0,0,3,0.003167042324573,31.6679117912179,1460.8600104502
2,0,0,3,0.0062468355398804,49.828461682831,2871.96332607908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023114398157854,54.6064790818089,30.792109830346
2,0,0,3,0.0055821579326044,48.3533906148581,504.053524731901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021019574420903,40.8148595281358,301.545036324341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022901805216526,46.4615060071264,528.065453432106
2,0,0,3,0.002050649374596,55.2776656851289,3847.14847403276
2,0,0,3,0.0,0.0,0.0
