bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,829.558959980599,0,1,1,1278.53880221545,0
3,0.0,0,1,0,351.133150374,0
6,1095.98713444923,0,1,1,1095.98713444923,0
9,0.0,0,1,0,382.519548199163,0
12,0.0,0,1,0,435.326579329363,0
17,0.0,0,1,0,442.177223589676,0
24,326.988686634935,0,1,1,326.988686634935,0
25,118.928126546122,0,1,1,229.350263016538,0
30,0.0,0,1,0,219.052544452879,0
42,80.5348763394652,0,1,1,350.067361242434,0
46,751.84614677488,0,1,1,751.846146774881,0
50,61.3372352567921,0,1,1,233.380633556616,0
54,72.0144418324762,0,1,1,72.0144418324762,0
55,49.8249135919853,0,1,1,49.8249135919853,0
57,660.097342862037,0,1,1,660.097342862037,0
58,5.49404359810374e-13,0,1,1,174.754336358282,0
59,15.9170781460726,0,1,1,15.9170781460727,0
60,825.581632357847,0,1,1,825.581632357847,0
82,26.4227742254278,0,1,1,278.430751699624,0
84,0.0,0,1,0,445.826106321705,0
85,0.0,0,1,0,149.853012313644,0
93,61.1244626698969,0,1,1,61.1244626698971,0
94,126.088374228231,0,1,1,239.558538218038,0
100,518.57051125867,0,1,1,518.57051125867,0
102,30.2711605849659,0,1,1,30.271160584966,0
111,534.396935009164,0,1,1,534.396935009164,0
118,479.31292971223,0,1,1,479.31292971223,0
