cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042247053518735,26.4888037047632,3578.18544978428
2,0,0,3,0.0076661180976401,32.1052300198943,1717.79282784505
2,0,0,3,0.0068106560054415,38.1679754690558,3712.42959951381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046226742613343,36.8914895323959,2206.84805024202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042221354872424,56.035626831201,5.74287560851894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044028425456804,30.4661862607988,535.190736382809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068445048979947,27.7016293431365,479.999306632706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004593398359313,53.7353096057327,120.467789145938
2,0,0,3,0.0051011588328257,29.0781938891412,425.011105602862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032004561774337,28.9195073655271,451.076035601459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058582145587661,26.1857071100043,2223.04693075165
