bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,259.657111705019,0
8,1734.46064967076,0,1,1,1734.46064967081,0
10,105.612753129925,0,1,1,105.612753129914,0
12,0.0,0,1,0,207.493811201435,0
14,0.0,0,1,0,597.673623458493,0
18,260.211381140177,0,1,1,260.211381140168,0
22,111.281372204331,0,1,1,111.281372204316,0
26,687.842922048079,0,1,1,1057.76294353733,0
33,300.992443812235,0,1,1,300.992443812267,0
36,0.0,0,1,0,218.788924991533,0
41,0.0,0,1,0,345.590963050727,0
46,0.0,0,1,0,510.280809054821,0
47,59.7709144569467,0,1,1,59.7709144569401,0
48,163.704057280942,0,1,1,196.305582575575,0
50,0.0,0,1,0,148.274112185414,0
62,857.420363456702,0,1,1,857.420363456728,0
66,-1.0807172162804898e-11,0,1,1,491.456362791666,0
68,121.390715976485,0,1,1,128.039615467316,0
69,421.286923295246,0,1,1,421.286923295258,0
75,0.0,0,1,0,390.547354313006,0
80,0.0,0,1,0,180.95952319107,0
83,23.0115530012045,0,1,1,23.0115530011876,0
86,990.129878813628,0,1,1,990.12987881364,0
88,292.646256320376,0,1,1,410.225782852336,0
91,304.922585157321,0,1,1,344.659053443759,0
92,57.4583222568118,0,1,1,57.4583222597705,0
101,17.8067841117284,0,1,1,31.6071957937654,0
106,82.7912133629615,0,1,1,82.7912133629407,0
115,59.0404187637397,0,1,1,59.0404187637145,0
116,13.0222142013646,0,1,1,49.1112697908856,0
