cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051179655059199,51.7897991857374,228.377857793876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003034150155751,26.3380613029755,1797.07602908144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029488301401637,27.1160475460828,256.490749350471
2,0,0,3,0.0020041179966561,26.1060411736491,3710.83618284256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071294979282719,56.5437704753937,1055.44310987289
2,0,0,3,0.0055504868931292,30.0784102003426,388.430182339768
2,0,0,3,0.0051042268637719,25.9292700091454,1956.7661418602
2,0,0,3,0.0074089883579911,44.420967333535,2568.17281427931
2,0,0,3,0.0038237424088059,27.0999289006283,206.254076174594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024663017035994,37.9031577394607,112.965723982956
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
