bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.642676026031,0,1,1,36.6426760317416,0
8,0.0,0,1,0,476.834363012307,0
14,339.621043996491,0,1,1,339.621043997038,0
16,101.645233729239,0,1,1,101.645233732704,0
19,0.0,0,1,0,303.340625728512,0
21,1296.89072390643,0,1,1,1389.53838678067,0
22,108.014732231655,0,1,1,108.014732233277,0
28,0.0,0,1,0,492.028551304147,0
29,1101.91250169291,0,1,1,1101.91250169292,0
34,210.841378966108,0,1,1,210.841378967296,0
35,0.0,0,1,0,43.8999253308192,0
40,0.0,0,1,0,288.874345773969,0
50,121.425667833382,0,1,1,121.425667835397,0
60,746.989784177576,0,1,1,1020.4226400269,0
61,826.996782357409,0,1,1,826.996782357411,0
67,749.028827539113,0,1,1,749.028827539123,0
68,0.0,0,1,0,323.198802315623,0
71,0.0,0,1,0,10.2853983287459,0
74,137.205294238336,0,1,1,137.205294238337,0
75,0.0,0,1,0,13.4626954580585,0
78,0.0,0,1,0,708.35263637502,0
81,232.142420951777,0,1,1,571.479589753011,0
85,170.397006397271,0,1,1,170.397006398739,0
88,123.368895668184,0,1,1,123.368895669938,0
93,246.53807372446,0,1,1,246.538073724832,0
104,0.0,0,1,0,326.321736653604,0
105,73.6206065461921,0,1,1,73.6206065478696,0
106,0.0,0,1,0,252.930744835369,0
110,41.5220724833179,0,1,1,63.6730641284178,0
