bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1003.52866300353,0,1,1,1003.52866300353,0
19,74.439610863282,0,1,1,74.439610863282,0
21,0.0,0,1,0,348.123265847533,0
37,0.0,0,1,0,373.492613836432,0
43,1217.97021195957,0,1,1,1217.97021195957,0
47,853.775889825118,0,1,1,1431.69759095297,0
55,215.9442113166,0,1,1,215.9442113166,0
56,224.261113256989,0,1,1,224.261113256989,0
62,1345.75756801482,0,1,1,1345.75756801482,0
66,126.658779531152,0,1,1,126.658779531152,0
69,1.74383889029588e-16,0,1,1,167.299281978125,0
71,0.0,0,1,0,600.27313177891,0
75,0.0,0,1,0,467.121478238126,0
76,0.0,0,1,0,239.786322713153,0
77,36.4453759827073,0,1,1,36.4453759827073,0
78,-1.30830934336195e-16,0,1,1,92.0704997642714,0
80,389.283626081863,0,1,1,447.646201776842,0
92,110.29043985472,0,1,1,110.29043985472,0
94,0.0,0,1,0,600.30675421682,0
97,0.0,0,1,0,242.256388490525,0
103,100.415599501944,0,1,1,100.415599501944,0
105,0.0,0,1,0,249.300022823443,0
106,132.149622664995,0,1,1,132.149622664995,0
107,619.957721672827,0,1,1,619.957721672827,0
118,164.709756731506,0,1,1,164.709756731506,0
