bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,757.618758732766,0
8,388.864645462859,0,1,1,388.864645462859,0
12,342.990422065785,0,1,1,342.990422065785,0
20,0.0,0,1,0,685.816902282865,0
21,158.250358860458,0,1,1,158.250358860458,0
24,338.390407890652,0,1,1,384.929178882577,0
28,157.6255038513,0,1,1,157.6255038513,0
29,578.841412194839,0,1,1,578.841412194839,0
36,162.301330435486,0,1,1,162.301330435486,0
43,478.116255751514,0,1,1,537.262716375378,0
44,157.220514182763,0,1,1,157.220514182763,0
45,142.162487532525,0,1,1,142.162487532525,0
48,114.527574874352,0,1,1,114.527574874352,0
52,1151.85262755731,0,1,1,1746.5386787798,0
59,74.4821319356614,0,1,1,74.4821319356614,0
61,1274.10047568108,0,1,1,1274.10047568108,0
70,18.6413803113586,0,1,1,18.6413803113586,0
83,45.0934616768685,0,1,1,45.0934616768685,0
85,91.7559413759753,0,1,1,322.637564741198,0
91,44.3901832610254,0,1,1,124.535615108694,0
94,33.5156543516588,0,1,1,33.5156543516588,0
96,139.025171695095,0,1,1,139.025171695095,0
103,0.0,0,1,0,105.572113854385,0
108,242.089141822583,0,1,1,458.229497673847,0
111,387.622643767079,0,1,1,387.622643767079,0
117,141.627145271588,0,1,1,141.627145271588,0
118,0.0,0,1,0,1191.86888618954,0
