cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022056388178515,36.3348499315652,390.738169493908
2,0,0,3,0.0045708867300998,25.0659196885561,653.441628408652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005753702668742,47.5037458280701,978.480171057407
2,0,0,3,0.0061595023627803,23.6517470308463,490.468675576319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038289774530523,52.1904113643101,1236.65630401036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051826836224724,28.9409483937562,262.390820270961
2,0,0,3,0.0070418435443988,52.2546939164766,116.121010811505
2,0,0,3,0.0026040673017768,54.5307817767805,2701.51215676195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030836522225107,26.8807318656722,734.643279889632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043158539515597,55.5710202564612,42.8247885969612
