bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-4.239799370276019e-12,0,1,1,115.19489551279,0
5,69.7594042579597,0,1,1,69.7594042579601,0
6,87.1841279019034,0,1,1,410.734030578756,0
8,33.7171519704754,0,1,1,33.7171519704746,0
23,58.1209538476069,0,1,1,58.1209538476226,0
28,247.888946984542,0,1,1,247.888946984542,0
29,2274.33498495717,0,1,1,2274.33498495718,0
30,309.60114744295,0,1,1,309.601147442951,0
38,340.016905878185,0,1,1,340.016905878186,0
40,-2.2451681473428797e-12,0,1,1,351.846967977469,0
43,0.0,0,1,0,1035.63644958837,0
45,626.816850259232,0,1,1,626.816850259234,0
51,0.0,0,1,0,387.198444269002,0
53,325.59627930974,0,1,1,325.596279309741,0
54,575.622344401138,0,1,1,575.622344401139,0
60,13.7820485135694,0,1,1,13.7820485135708,0
61,640.749150824213,0,1,1,640.749150824215,0
75,0.0,0,1,0,373.01522511056,0
78,69.1494291851468,0,1,1,69.1494291851455,0
84,184.098050800775,0,1,1,184.098050800773,0
87,113.287257716063,0,1,1,113.287257716651,0
89,357.590563835933,0,1,1,357.590563835934,0
90,74.8737205160142,0,1,1,74.8737205160145,0
98,0.0,0,1,0,161.507164936229,0
101,0.0,0,1,0,389.251895402929,0
102,262.614403858396,0,1,1,549.950671268008,0
103,0.0,0,1,0,542.561291426358,0
