bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,514.275359191727,0
3,598.281555001296,0,1,1,1073.61233653897,0
5,997.292382100563,0,1,1,997.292382100563,0
6,957.74910982555,0,1,1,957.749109825552,0
14,307.395428259572,0,1,1,335.503543982744,0
16,422.530827298873,0,1,1,643.561961816054,0
20,719.757091700424,0,1,1,719.757091700424,0
26,179.009597871208,0,1,1,179.009597871208,0
27,173.992033342608,0,1,1,173.992033342608,0
28,1.4729289126089e-12,0,1,1,118.95999652216,0
31,613.518812291977,0,1,1,613.518812291977,0
34,0.0,0,1,0,340.398660915355,0
41,254.216391374822,0,1,1,254.216391374822,0
45,0.0,0,1,0,579.520582616331,0
48,83.4095132109357,0,1,1,83.4095132109358,0
51,55.7205659941346,0,1,1,55.7205659941347,0
59,0.0,0,1,0,578.540073921638,0
65,0.0,0,1,0,494.441661351456,0
66,635.271355844897,0,1,1,635.271355844897,0
67,0.0,0,1,0,225.807759090654,0
75,0.0,0,1,0,19.6470010113335,0
77,28.2471235611407,0,1,1,28.247123561141,0
89,0.0,0,1,0,350.926541551278,0
96,26.2067807014952,0,1,1,26.2067807014954,0
105,49.4566106627039,0,1,1,49.4566106627042,0
106,133.431726173572,0,1,1,133.431726173573,0
115,314.932575727373,0,1,1,314.932575727373,0
116,134.495077878689,0,1,1,134.495077878689,0
