cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033384390686775,55.3647020865298,2288.18895942013
2,0,0,3,0.006605160083506,40.9675746253239,327.883178598362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037816638883845,42.1618945747802,126.062066390093
2,0,0,3,0.0025548220561703,53.2795988402027,2044.83670709972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044300240751564,56.6278033433422,3739.95323483513
2,0,0,3,0.0060200330509353,24.7594854697185,349.459644479552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059490132307542,27.433361861908,412.91161527063
2,0,0,3,0.0021181832407941,52.7559002862334,1635.1696670853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071911542395074,31.1044055248994,107.221392256608
2,0,0,3,0.0069288460250018,49.6407306395899,317.949414785787
2,0,0,3,0.0076803184383078,39.4639378207463,121.618729231707
2,0,0,3,0.0,0.0,0.0
