bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,933.456144051408,0,1,1,1388.01761706464,0
6,1227.86051014059,0,1,1,1303.64280948133,0
8,469.931597043567,0,1,1,469.931597043689,0
9,1135.26432108574,0,1,1,1135.26432108581,0
18,54.5847439565933,0,1,1,54.5847439567547,0
19,0.0,0,1,0,199.805784638768,0
30,0.0,0,1,0,386.917140433113,0
40,195.049302110416,0,1,1,195.049302112149,0
43,254.207492965634,0,1,1,254.207492965648,0
46,0.0,0,1,0,702.931281727465,0
51,0.0,0,1,0,337.662369010933,0
52,183.106069509761,0,1,1,183.106069509796,0
55,1068.53185925263,0,1,1,1068.53185925269,0
61,32.4025173394875,0,1,1,32.4025173394788,0
62,1.23208292264052,0,1,1,1.23208292279232,0
73,169.348549142443,0,1,1,169.348549308542,0
77,0.0,0,1,0,402.717996904025,0
78,147.412752534413,0,1,1,147.412752534544,0
86,565.140266826299,0,1,1,565.140266826378,0
88,0.0,0,1,0,409.851079692151,0
96,0.0,0,1,0,5.80008752258864,0
100,60.9440496427142,0,1,1,60.9440496429413,0
101,145.804667245374,0,1,1,145.804667245388,0
102,0.0,0,1,0,599.075143255594,0
108,20.5267966911086,0,1,1,20.5267966913935,0
115,0.0,0,1,0,454.419843303914,0
116,0.0,0,1,0,291.402705855479,0
