cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042705137971023,54.0100026265947,262.71969430495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022606002074883,48.3854236893281,317.642371491305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020527617925408,28.4136977827945,565.879271358966
2,0,0,3,0.0066975916487605,38.3109213558025,1361.58589892863
2,0,0,3,0.003271108264334,51.6235274357241,2299.29446647799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062361849558261,53.3703846390696,634.756078238007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077592297394641,41.4555256402721,590.979628355567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046312343036777,34.3139361594007,410.812116654346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005624485842108,29.9266654808835,2834.51485216405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062596424181764,31.7101962158218,377.250589228928
2,0,0,3,0.0063747370991121,39.3079996809675,914.718921529859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040654453635018,39.0590022559223,340.923404653634
2,0,0,3,0.0048467138759423,44.8434345750376,152.771760581248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00659249969511,25.0493014191566,60.2244590555527
