bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,243.485182288908,0
4,25.7826194766054,0,1,1,25.7826194766054,0
15,236.468518486171,0,1,1,236.468518486171,0
18,1137.85350641263,0,1,1,1239.53058601049,0
28,0.0,0,1,0,441.776835297685,0
30,829.200897486616,0,1,1,1114.34771321174,0
34,772.151389298615,0,1,1,772.151389298615,0
41,0.0,0,1,0,450.554597200053,0
43,210.317591716254,0,1,1,275.833926202937,0
44,214.622937706451,0,1,1,214.622937706451,0
49,0.0,0,1,0,246.32046859662,0
54,26.0639099763255,0,1,1,26.0639099763255,0
61,0.0,0,1,0,218.872214884904,0
63,930.029501985207,0,1,1,930.029501985207,0
71,4.28239511819851,0,1,1,4.28239511819851,0
74,126.289534760155,0,1,1,126.289534760155,0
76,113.543363122343,0,1,1,113.543363122343,0
78,819.827049473739,0,1,1,819.827049473739,0
83,86.968495789384,0,1,1,148.495099813093,0
86,0.0,0,1,0,317.43356659117,0
95,0.0,0,1,0,619.637099108882,0
105,0.0,0,1,0,455.222429138467,0
106,0.0,0,1,0,451.627638500731,0
109,268.760684704757,0,1,1,268.760684704757,0
112,0.0,0,1,0,663.263909460444,0
115,207.679056357111,0,1,1,207.679056357111,0
