bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,483.433838799368,0,1,1,552.515665495662,0
15,0.0,0,1,0,409.745781112661,0
17,8.27630169377928,0,1,1,8.27630169377928,0
19,0.0,0,1,0,276.297146559979,0
21,412.267008453883,0,1,1,412.267008453883,0
27,0.0,0,1,0,389.306237674624,0
28,3.79198970739723,0,1,1,3.79198970739723,0
29,0.0,0,1,0,392.352280673842,0
34,789.050265185714,0,1,1,1274.25739408882,0
35,6.88349968094978,0,1,1,132.807626538089,0
38,140.217632133173,0,1,1,140.217632133173,0
40,2.94154882501146e-19,0,1,1,169.95848894186,0
42,157.808857296839,0,1,1,157.808857296839,0
45,937.3450637461,0,1,1,937.3450637461,0
46,248.723703202597,0,1,1,248.723703202597,0
49,161.96895871124,0,1,1,161.96895871124,0
68,29.7200655785929,0,1,1,36.6175336376206,0
72,840.154324101735,0,1,1,840.154324101735,0
74,66.9537235887201,0,1,1,66.9537235887201,0
75,0.0,0,1,0,119.587008776433,0
78,314.439391229933,0,1,1,314.439391229933,0
79,0.0,0,1,0,253.681348842364,0
90,0.0,0,1,0,189.663630145177,0
96,573.978613719015,0,1,1,573.978613719015,0
97,0.0,0,1,0,625.442588664899,0
99,921.300120159458,0,1,1,934.644929750601,0
106,698.642910752758,0,1,1,698.642910752758,0
107,58.3584604984861,0,1,1,58.3584604984861,0
112,14.696197844041,0,1,1,14.696197844041,0
114,46.7974185248481,0,1,1,46.7974185248481,0
116,0.0,0,1,0,190.604010664622,0
