bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,73.7668170036678,0,1,1,73.7668170036678,0
8,9.22474981625517,0,1,1,9.22474981625517,0
13,0.0,0,1,0,216.950097319019,0
14,1304.40915197678,0,1,1,1545.16632730668,0
24,245.024989733449,0,1,1,245.024989733449,0
26,62.3485023712937,0,1,1,62.3485023712937,0
27,768.801527723725,0,1,1,1074.33188783479,0
29,9.90158921747183,0,1,1,199.957430974197,0
38,377.211996050118,0,1,1,402.81554309224,0
45,591.636792274034,0,1,1,841.657662981901,0
53,0.0,0,1,0,648.408006943744,0
54,40.653738099427,0,1,1,40.653738099427,0
56,276.25050945627,0,1,1,276.25050945627,0
58,132.437288770362,0,1,1,132.437288770362,0
60,983.180391535082,0,1,1,983.180391535082,0
62,208.395145083657,0,1,1,208.395145083657,0
63,68.2036821899302,0,1,1,159.360245282825,0
65,174.290215060054,0,1,1,174.290215060054,0
71,0.0,0,1,0,328.13813749797,0
74,264.90745881367,0,1,1,279.925151128307,0
77,78.2297957200905,0,1,1,78.2297957200905,0
81,402.495108186723,0,1,1,402.495108186723,0
87,257.231109181445,0,1,1,257.231109181445,0
88,0.0,0,1,0,687.353146921231,0
91,72.1186094544056,0,1,1,72.1186094544056,0
97,68.4161422748777,0,1,1,68.4161422748777,0
109,195.668412468234,0,1,1,195.668412468234,0
