bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,104.710462416987,0,1,1,969.243034940671,0
6,521.070262938536,0,1,1,534.25297214636,0
8,309.460130825078,0,1,1,309.460130826796,0
10,518.894630674547,0,1,1,518.894630692871,0
13,0.0,0,1,0,102.095138090491,0
16,135.780820337427,0,1,1,135.780820331093,0
24,-4.06118050208075e-09,0,1,1,111.888314006814,0
31,241.39345102059,0,1,1,364.928992566439,0
32,882.142691400444,0,1,1,882.142691428939,0
33,2.68211732502083e-08,0,1,1,373.738455464189,0
34,139.826535732103,0,1,1,256.458244158155,0
48,128.672847304254,0,1,1,128.672847301508,0
50,36.4422329067942,0,1,1,152.747582831797,0
60,375.648032839899,0,1,1,375.648032857407,0
62,422.925443134874,0,1,1,422.925443149553,0
66,778.705087150159,0,1,1,778.705087157927,0
68,142.27434269405,0,1,1,142.274342695777,0
72,436.452341269698,0,1,1,682.51730649596,0
75,0.0,0,1,0,7.83993328189606,0
84,866.542033185082,0,1,1,866.542033285757,0
92,162.443839831765,0,1,1,337.874618706983,0
97,0.0,0,1,0,443.580982801476,0
98,-2.13430042674048e-08,0,1,1,140.563361226813,0
100,83.5809885601609,0,1,1,328.484668792661,0
103,93.5882637758509,0,1,1,93.5882637692552,0
104,259.681268153017,0,1,1,259.681268144332,0
111,0.0,0,1,0,0.177059318758551,0
