cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046782312299217,36.7178789760144,2715.80610491237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024579785593934,35.239335199846,287.863088968973
2,0,0,3,0.0050432595787553,34.720059910787,482.799986535194
2,0,0,3,0.0021805055478861,56.9506686281206,3.23499454075828
2,0,0,3,0.0021985960679035,39.4781053388235,2793.66136489742
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047118198084649,39.6968174663331,3271.016092306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059353712604101,26.2263553428262,2056.48748107111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070602211667258,31.7070458703359,416.591474265685
2,0,0,3,0.0068642795463085,26.7927900631035,165.680506174906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049025875684759,46.0202965631614,590.842795741926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
