cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052423473499895,32.6683298892696,3806.31763344482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061230924666509,25.1274111789967,682.213770506308
2,0,0,3,0.002131332374208,26.4850236139192,3783.41906915379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057797093467847,56.2525151569941,97.7755787105065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074497068140484,44.7616578328768,338.172445909277
2,0,0,3,0.0076937089839837,24.7231812060392,577.987380405115
2,0,0,3,0.0061384699482203,32.6905774613392,515.36236662491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060710420453568,50.6302001432061,1101.65984899876
2,0,0,3,0.0065345084357524,56.1784795680472,152.925542348997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053585769097708,23.3400444404768,184.092886776093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002657978772817,47.9202317443789,546.039518234667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
