bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,80.4708300894553,0,1,1,80.4708300894553,0
8,372.913174131372,0,1,1,372.913174131372,0
11,318.057916212014,0,1,1,318.057916212014,0
13,359.771879426479,0,1,1,359.771879426479,0
17,19.7287795970405,0,1,1,19.7287795970405,0
19,1782.95878867433,0,1,1,2161.05167084763,0
26,9.63201736246853,0,1,1,9.63201736246853,0
29,0.0,0,1,0,965.836093915084,0
31,0.0,0,1,0,531.751141809628,0
37,413.932098294893,0,1,1,413.932098294893,0
38,175.070066391823,0,1,1,175.070066391823,0
54,55.1025162653766,0,1,1,115.562201996145,0
55,217.943695168986,0,1,1,217.943695168986,0
57,241.610083312553,0,1,1,241.610083312554,0
65,0.0,0,1,0,855.308832347965,0
70,83.684538528163,0,1,1,83.684538528163,0
77,790.220022783323,0,1,1,790.220022783323,0
91,0.0,0,1,0,849.772000278857,0
98,57.8596073016767,0,1,1,57.8596073016767,0
99,428.02559077039,0,1,1,428.02559077039,0
101,137.236930874146,0,1,1,137.236930874146,0
102,555.751632187936,0,1,1,597.33411835084,0
107,116.576187226514,0,1,1,116.576187226514,0
108,0.0,0,1,0,284.295381892269,0
113,158.635118411195,0,1,1,158.635118411195,0
115,242.260485705029,0,1,1,242.260485705029,0
118,47.3617637458616,0,1,1,47.3617637458616,0
