from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0235985821769753,0.144350251605267,0,83.2294520962226,1,7.16729255234709,0,-7.16729255234709,0
1,8,0.0003525641093308,0.0078479403467286,0,1250.65066633684,1,-237.302605993335,0,237.302605993335,0
6,8,0.0255316292585526,0.0427134557824493,0,335.565456947355,1,-73.4889235888617,0,73.4889235888617,0
5,9,0.0112705497362651,0.188916294311512,0,249.29633687929,1,-16.9883176598936,0,16.9883176598936,0
6,9,0.0016865525671556,0.19566434181638,0,239.676153312431,1,16.9883176598936,0,-16.9883176598936,0
4,10,0.0139702173712517,0.0417772934266456,0,754.095901262429,1,-106.540854362741,0,106.540854362741,0
7,11,0.0014706396276565,0.103215660194688,0,475.522561269887,1,-23.1389533140311,0,23.1389533140311,0
3,14,8.0997111863109e-05,0.0029153561055655,0,827.271646899175,1,726.442133057563,0,-726.442133057563,0
11,14,0.0028571843111146,0.0025622950207954,0,1199.11580593286,1,-326.61705404261,0,326.61705404261,0
12,14,0.0050327188608088,0.003952390461839,0,1965.53723197448,1,-399.825079014952,0,399.825079014952,0
10,15,0.0037131298963285,0.008511333584332,0,1253.97047586427,1,-172.109702415842,0,172.109702415842,0
6,16,0.0083866948153677,0.0111865228915117,0,828.967320427117,1,106.890854216868,0,-106.890854216868,0
12,16,0.0016211340641543,0.0071145174036804,0,1415.44736627935,1,374.758068238062,0,-374.758068238062,0
13,16,0.0005825722610202,0.0031552476975971,0,1273.04891096593,1,-481.648922454929,0,481.648922454929,0
17,18,0.009715671597557,0.158794694147366,0,8.26137830570392,1,1.05284348121489,0,-1.05284348121489,0
11,20,0.0018054113209027,0.0330599747971127,0,3883.23409097581,1,-57.7070866232847,0,57.7070866232847,0
17,21,0.0027904015887424,0.0961056323324665,0,7.70221205877019,1,-1.05284348121487,0,1.05284348121487,0
15,23,0.0044060210612828,0.0097024382224757,0,1165.13265072721,1,-172.109702415842,0,172.109702415842,0
19,23,0.0145405056731809,0.243147766627071,0,38.2754890369424,1,5.2849035054587,0,-5.2849035054587,0
22,23,0.0025213278537927,0.0188233560209185,0,650.626545677656,1,139.964553156818,0,-139.964553156818,0
22,24,0.0620593003348341,0.0634825775635724,0,42.0690080384579,1,-5.88274961225885,0,5.88274961225885,0
25,26,0.511893505578652,0.492509705874327,0,28.4438182795351,1,-28.4438182795351,0,28.4438182795351,0
18,27,0.0030461012381286,0.0165427394061409,0,189.805839484013,1,-81.0324437730911,0,81.0324437730911,0
25,27,0.0264286365239318,0.026466569500904,0,424.135099503538,1,98.4583179836501,0,-98.4583179836501,0
3,28,0.0143453883194685,0.0107263960208932,0,305.283381935886,1,-13.3983266138455,0,13.3983266138455,0
27,28,0.0025303785601648,0.0320769659709504,0,604.837397726424,1,-35.5907257417436,0,35.5907257417436,0
19,29,0.0502229674532651,0.0189792934957272,0,611.443958861852,1,-113.886585700062,0,113.886585700062,0
20,29,0.0057302968335888,0.0112130397297754,0,476.998535301996,1,-125.908860276417,0,125.908860276417,0
24,29,0.0749499773041714,0.0092971301494796,0,4872.20138440029,1,-47.1591436758929,0,47.1591436758929,0
25,29,0.0078280056214109,0.0093662930813666,0,1215.97300057137,1,132.713982049761,0,-132.713982049761,0
25,30,0.0040897159720953,0.0029248728498548,0,1499.20841191333,1,-200.192505239826,0,200.192505239826,0
22,31,0.0168031914076542,0.0474697450759858,0,413.821007503743,1,99.6521705356345,0,-99.6521705356345,0
24,31,0.0520163735179887,0.0867941774114011,0,1269.87088259938,1,58.8048114788873,0,-58.8048114788873,0
22,32,0.0860923348009844,0.0088207573027418,0,307687.830592421,1,54.0250004505978,0,-54.0250004505978,0
23,32,0.0073058332036602,0.040521338401353,0,4330.17115308361,1,-53.257401711397,0,53.257401711397,0
27,32,0.119772527004999,0.0968965136201095,0,9.70578242025266,1,-0.767598739200859,0,0.767598739200859,0
24,33,0.0043512749527658,0.0490225792119083,0,174.863906242596,1,-17.5284174152532,0,17.5284174152532,0
25,33,0.0065456021034691,0.222876457964287,0,73.231313852268,1,3.68901464370536,0,-3.68901464370536,0
26,33,0.0180941873150543,0.236056275169469,0,205.636585991487,1,62.8284551271369,0,-62.8284551271369,0
28,33,0.0941299506553277,0.0131053137245746,0,89.1629886036556,1,-48.989052355589,0,48.989052355589,0
3,34,0.0001113987754948,0.0017936683655101,0,1146.82798821923,1,-709.364709638733,0,709.364709638733,0
34,35,3.53916194737499e-05,0.0012113195634975,0,8356.41015941948,1,-2151.45137459933,0,2151.45137459933,0
34,36,5.80509642495437e-05,0.0015440101198704,0,2563.54115706815,1,1003.57809627316,0,-1003.57809627316,0
30,37,0.0018869406297846,0.0046880378551049,0,1277.79148197924,1,-200.192505239826,0,200.192505239826,0
3,38,0.0050642470107306,0.153657674134606,0,23.4342600512417,1,-3.67909680498473,0,3.67909680498473,0
22,38,0.0015444617650413,0.0038328135502665,0,566.440558881166,1,-264.121676406243,0,264.121676406243,0
34,38,0.0003284470028655,0.0024992394102014,0,651.740381511732,1,282.903501934342,0,-282.903501934342,0
37,39,0.0002479813083631,0.0018814172100644,0,1836.58900445448,1,343.665187524786,0,-343.665187524786,0
39,40,0.0074780872079194,0.0359395544483675,0,651.527865656921,1,94.4627672852127,0,-94.4627672852127,0
37,41,0.001036114679584,0.0042221891692378,0,870.339995091747,1,388.351720388485,0,-388.351720388485,0
38,41,0.0128888172149934,0.126450193529105,0,135.559345585561,1,-7.33062504143101,0,7.33062504143101,0
40,41,5.20012600231718e-05,0.0063036744373239,0,938.130968235199,1,-381.021095347054,0,381.021095347054,0
37,42,0.0001792584404745,0.001522925779913,0,6708.0112273052,1,-1317.88364263269,0,1317.88364263269,0
38,43,0.003353032583707,0.0313214866014178,0,465.716696541291,1,28.5944834651904,0,-28.5944834651904,0
40,43,0.002253587551068,0.0202574826580746,0,482.255565398064,1,-28.5944834651904,0,28.5944834651904,0
40,45,0.0119870256972787,0.0173104436174246,0,1509.32737429749,1,146.920436896532,0,-146.920436896532,0
36,46,0.0080410087257938,0.0036558455149336,0,2695.14148676024,1,336.344429755027,0,-336.344429755027,0
37,47,0.0018192829149207,0.0016602022471402,0,1665.04890913286,1,302.419915238249,0,-302.419915238249,0
40,47,0.012219800774227,0.0218538176897709,0,567.058647159719,1,-161.960221041733,0,161.960221041733,0
44,47,0.0024883048184308,0.0029209226932442,0,2498.661808197,1,-355.464773253226,0,355.464773253226,0
40,48,2.24477624409051e-05,0.0020428516255528,0,2992.38882069113,1,519.118130242656,0,-519.118130242656,0
1,49,0.0025089246774049,0.0038173176704138,0,703.871503056294,1,-492.842600775539,0,492.842600775539,0
21,49,0.0533437280177948,0.0564499939308497,0,9.1926030925594,1,-1.05284348121486,0,1.05284348121486,0
36,49,0.0020198585829372,0.0025979691618267,0,2885.33353227274,1,667.233666518135,0,-667.233666518135,0
44,49,0.0020351108776688,0.0155383913898957,0,408.235779263787,1,231.82796671292,0,-231.82796671292,0
44,50,0.0010753532389989,0.0155550382712674,0,991.019614444082,1,123.636806540305,0,-123.636806540305,0
2,51,0.0006542257638529,0.0146438541669051,0,1199.05130209997,1,-249.179836825068,0,249.179836825068,0
46,51,0.0011519308907741,0.0118924748117619,0,2191.60928138625,1,198.060912210936,0,-198.060912210936,0
46,52,0.0026765827867653,0.0197258855291589,0,770.051088350545,1,116.837494531936,0,-116.837494531936,0
48,52,0.0223885429869869,0.269727732192013,0,65.6739902375187,1,6.82718887755345,0,-6.82718887755345,0
49,52,0.0302455367741561,0.152167368437222,0,147.515741872922,1,11.8349541481348,0,-11.8349541481348,0
51,52,0.0472870281455834,0.173552829668542,0,27.6663784934089,1,-0.292195564366737,0,0.292195564366737,0
23,53,0.0010449709992052,0.112778141864508,0,5080.39230029853,1,26.3971559578318,0,-26.3971559578318,0
45,53,0.0101319985572728,0.0177362801684877,0,1905.13408667056,1,146.920436896532,0,-146.920436896532,0
46,53,0.0294844878496332,0.212246322830105,0,273.432044511641,1,21.4460230121557,0,-21.4460230121557,0
2,54,0.0134524959349645,0.175254420444526,0,85.1389711638278,1,-5.39115236253973,0,5.39115236253973,0
5,54,0.0094771637980489,0.0798522786990029,0,13707.5318964528,1,-64.313867465022,0,64.313867465022,0
6,55,0.0336437822119931,0.0465375598002101,0,6206.37681291807,1,-50.3902482879,0,50.3902482879,0
50,55,0.0009857881717627,0.0201556903809728,0,1166.45101950499,1,123.636806540305,0,-123.636806540305,0
54,55,0.0034947391868432,0.0510987604838014,0,175.606955653503,1,-73.2465582524055,0,73.2465582524055,0
4,56,0.0008587335293959,0.0070617148063853,0,733.789170387876,1,298.44177413886,0,-298.44177413886,0
54,57,0.819177723541863,0.524781942341436,0,17.2293111523509,1,3.54153842484367,0,-3.54153842484367,0
5,58,0.0340765906504075,0.0068564747994437,0,142.78504288749,1,-70.214779565466,0,70.214779565466,0
57,58,0.0096380850839078,0.789387902531558,0,17.4693513502474,1,3.54153842484367,0,-3.54153842484367,0
4,59,0.0051907014639108,0.0177914807348798,0,678.531000755343,1,-199.068212328467,0,199.068212328467,0
7,59,0.0282310180098898,0.0245684111182487,0,2782.8527510046,1,72.5573298955252,0,-72.5573298955252,0
49,59,0.0055147587231403,0.0312048939906269,0,382.119103923513,1,163.91740433469,0,-163.91740433469,0
51,59,0.0312856797628349,0.111506178862669,0,388.050265391242,1,29.266719238874,0,-29.266719238874,0
58,59,0.0064914133486045,0.0614173364176632,0,70.5611006062396,1,-66.6732411406229,0,66.6732411406229,0
60,61,0.106037503554169,1.27232446881508,0,38.2754890369424,1,-0.328776625487989,0,0.328776625487989,0
60,63,0.0649190789965008,0.375195064413037,0,26.2707257362959,1,-7.20932218327394,0,7.20932218327394,0
61,65,0.0161518502015385,0.0242762475047994,0,406.005743312386,1,-32.6007307774224,0,32.6007307774224,0
62,65,0.000883047757192,0.0149964336778434,0,419.205181435248,1,32.6007307774226,0,-32.6007307774226,0
60,69,0.0017767200015331,0.043153946263831,0,26355.8570489199,1,35.4301926698452,0,-35.4301926698452,0
60,70,0.263418837498125,1.08059058757523,0,38.2754890369424,1,0.0,0,0.0,0
67,71,0.0005538039224968,0.0040507944845403,0,1136.50382247802,1,467.861141688518,0,-467.861141688518,0
69,71,0.0005711117241512,0.0014667355262967,0,3360.7580865203,1,692.871053783099,0,-692.871053783099,0
64,72,0.0187147115452247,0.181386331111068,0,4562.84764313068,1,-81.3940500020503,0,81.3940500020503,0
66,73,0.0369658659033002,0.165981008755691,0,707.248151360837,1,-30.5145668922125,0,30.5145668922125,0
68,73,0.0033373170036195,0.0015040308376065,0,576.989741940971,1,249.202420239573,0,-249.202420239573,0
72,73,0.0064560067671968,0.0510885768845996,0,19307.3135336947,1,46.8819040787388,0,-46.8819040787388,0
