cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030637996883781,37.3568604929212,47.7069420440572
2,0,0,3,0.0049001508706705,50.2856860588024,3325.83698907901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057368786864925,23.5606787127036,746.428463315886
2,0,0,3,0.0035267365558687,23.7013012689535,34.8944103326438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045507116056715,31.9958240399797,3524.15730050869
2,0,0,3,0.0032310813790447,39.7340828736121,520.109964306789
2,0,0,3,0.0062823900715779,38.4749543771536,407.769573308343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023368981986064,37.4220996224915,856.869557723223
2,0,0,3,0.0035405473170533,33.4844910022461,580.578883693839
2,0,0,3,0.0039679265621284,31.0220284790376,1721.9901594833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
