bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1079.91254371659,0,1,1,1079.91254371659,0
9,76.998413843716,0,1,1,92.1725237204446,0
13,898.003251537702,0,1,1,898.003252795757,0
25,0.0,0,1,0,97.516755472233,0
26,0.0,0,1,0,553.025784128153,0
35,234.632174312003,0,1,1,263.036150337495,0
42,0.0,0,1,0,478.576685345254,0
44,248.196294800894,0,1,1,248.196294800894,0
46,436.999503339408,0,1,1,616.315362714826,0
54,0.0,0,1,0,320.982680430889,0
56,42.7617968611752,0,1,1,42.7617968611752,0
59,0.0,0,1,0,178.767629373153,0
60,221.969552545841,0,1,1,221.969552545841,0
62,0.0,0,1,0,250.739850036834,0
65,551.007673687424,0,1,1,661.620922412867,0
72,7.49875240017456,0,1,1,7.49875240017595,0
74,892.265135179248,0,1,1,892.265135179248,0
78,0.0,0,1,0,301.824339780836,0
79,-3.146287069581e-13,0,1,1,154.10156646384,0
90,53.0178219422423,0,1,1,53.0178219422423,0
92,84.1261204555748,0,1,1,84.1261204555749,0
97,0.0,0,1,0,133.15909448672,0
98,164.381966656525,0,1,1,164.381966656525,0
100,0.0,0,1,0,109.29683567805,0
101,0.0,0,1,0,406.573421244703,0
105,33.7660804745396,0,1,1,33.7660804745456,0
106,731.435001556455,0,1,1,784.952378775089,0
109,791.38621234192,0,1,1,791.38621234192,0
112,116.445426809592,0,1,1,116.445426809601,0
115,0.0,0,1,0,557.20958076218,0
