cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063347783818101,27.8625555309516,834.790648206488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065838550897084,48.2429223787811,408.486178771409
2,0,0,3,0.0040929296952476,38.7712219632625,280.647679344141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023463590175948,49.1244572882236,568.443657865191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032722082012363,45.0497614406619,3140.4795404545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029714213588186,26.0346236190228,3138.16041312631
2,0,0,3,0.0036645624862011,40.1288795039335,141.540739419797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030450440898396,50.7148747349676,3739.66499374855
2,0,0,3,0.004462862743233,35.0788088303493,67.9088510913488
2,0,0,3,0.0033086942357643,35.6195294441732,348.030926841842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021387150123781,40.2499934403194,143.445464037061
