cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038542710651454,42.314814818192,3567.75874764925
2,0,0,3,0.0048356553695241,56.7802436863647,33.1154909397631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055159055393745,36.7842978890732,118.778664061148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022407871978751,54.8007988861112,1861.89757521133
2,0,0,3,0.0066540557696367,37.2063842132919,447.904129749884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049866601653894,50.1706694521873,52.1671088172533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007242337250884,28.4236350049073,1514.877597605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069427496924505,34.9944436042743,3221.01705355159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042424212917253,45.2604234996809,348.954136119866
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044971247796067,52.7839723385017,2712.82361042214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049118914672284,36.6611610185118,158.992130631782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035280634412459,35.4992337950282,1939.54209753172
2,0,0,3,0.0029619787906999,33.3465149790392,447.986039557666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003515034472986,30.7336631295487,291.012454488678
