bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,1024.65752749239,0
7,333.300848053899,0,1,1,515.126867837198,0
12,1427.0431257895,0,1,1,1499.32522595056,0
16,0.0,0,1,0,354.889132993341,0
18,111.073238187355,0,1,1,111.073238187356,0
22,1276.98490858238,0,1,1,1276.98490858238,0
23,0.0,0,1,0,473.228270862091,0
31,45.8695809478275,0,1,1,45.8695809478289,0
32,335.597417984033,0,1,1,335.597417984034,0
33,250.731361493551,0,1,1,465.932469229604,0
34,0.0,0,1,0,260.927718289366,0
37,89.5444429798138,0,1,1,89.5444429798147,0
61,85.273150643023,0,1,1,85.2731506430237,0
68,1174.51796371309,0,1,1,1174.5179637131,0
69,89.3469245162789,0,1,1,89.3469245162796,0
82,0.0,0,1,0,1010.13275394734,0
83,6.53451889166596,0,1,1,6.53451889166772,0
86,94.6982642234253,0,1,1,94.698264223426,0
87,40.4431800435492,0,1,1,40.4431800435499,0
89,339.416803974421,0,1,1,339.416803974422,0
90,26.5019873495354,0,1,1,26.5019873495361,0
94,264.332730714455,0,1,1,264.332730714456,0
98,342.225628773223,0,1,1,342.225628773225,0
100,72.224055844504,0,1,1,72.2240558445059,0
104,233.581648025422,0,1,1,233.581648025422,0
105,70.2688004406812,0,1,1,70.2688004406818,0
109,3.33084319969575e-11,0,1,1,64.3156239256189,0
117,264.931390409579,0,1,1,264.931390409583,0
