bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,115.594357952024,0,1,1,1002.94283911653,0
2,0.0,0,1,0,651.507841655025,0
3,237.500314421544,0,1,1,237.500314421545,0
5,1138.5090001814,0,1,1,1138.50900018142,0
8,240.195159756351,0,1,1,240.195159756354,0
9,2.49427961075107e-10,0,1,1,149.057935316036,0
10,9.347241638229769e-11,0,1,1,153.579711827906,0
20,47.3637838662118,0,1,1,47.3637838662155,0
22,258.962343503877,0,1,1,258.962343503887,0
26,4.15841600409606,0,1,1,124.551866987497,0
35,91.0556622811347,0,1,1,91.0556622811437,0
38,1015.05544930163,0,1,1,1015.05544930177,0
42,117.886729822753,0,1,1,117.886729822759,0
44,11.3986905567943,0,1,1,177.171030363307,0
47,0.0,0,1,0,444.707491079511,0
49,427.013460224141,0,1,1,427.013460224304,0
57,0.0,0,1,0,195.956812347705,0
58,98.9072853011839,0,1,1,98.9072853011885,0
59,263.556010052376,0,1,1,263.556010052477,0
60,277.646027917843,0,1,1,277.646027917851,0
69,0.0,0,1,0,523.98641265078,0
72,87.8030778865507,0,1,1,87.8030778865563,0
73,0.0,0,1,0,319.465225314995,0
76,116.438718406621,0,1,1,116.438718406626,0
79,241.557221351915,0,1,1,241.557221351931,0
81,105.466975006415,0,1,1,105.466975006428,0
83,0.0,0,1,0,571.557240445368,0
91,10.2191961495933,0,1,1,41.7104439516145,0
96,124.741938275081,0,1,1,124.741938275087,0
103,235.136474955567,0,1,1,235.136474955573,0
105,289.837351288201,0,1,1,289.837351288207,0
106,668.940382512753,0,1,1,739.387059291303,0
107,156.880019004253,0,1,1,168.179248841096,0
112,282.979676480371,0,1,1,282.979676480397,0
117,0.0,0,1,0,167.641224352334,0
