bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,497.256447934802,0
8,0.0,0,1,0,97.8361104707746,0
16,1519.67949378003,0,1,1,1851.97282046057,0
18,0.0,0,1,0,211.637648871958,0
22,17.8913990504463,0,1,1,17.8913990504463,0
23,0.0,0,1,0,240.020806405039,0
29,1377.59027454292,0,1,1,1377.59027454292,0
36,422.148723525019,0,1,1,422.148723525019,0
43,0.0,0,1,0,313.190266585667,0
44,200.79766596082,0,1,1,200.79766596082,0
47,136.186881563527,0,1,1,189.176914644836,0
56,584.283905480545,0,1,1,777.691867000798,0
59,0.0,0,1,0,212.238906652372,0
66,0.0,0,1,0,1222.81833064423,0
68,380.35111289856,0,1,1,405.057842160479,0
78,0.0,0,1,0,174.951295511751,0
81,610.548882183489,0,1,1,687.12381109477,0
92,0.0,0,1,0,614.006604033715,0
94,558.170574057842,0,1,1,558.170574057842,0
96,183.575354643619,0,1,1,183.575354643619,0
102,49.3484539592645,0,1,1,72.1268669680638,0
103,259.530183928178,0,1,1,259.530183928178,0
107,125.255761375299,0,1,1,133.924483675404,0
113,2.05592047648104,0,1,1,2.05592047648104,0
114,27.9635016276249,0,1,1,68.8043219333776,0
115,28.4920242064491,0,1,1,28.4920242064491,0
117,180.933609200902,0,1,1,180.933609200902,0
