from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0002473415286455,0.0011012290740853,0,1963.75248877429,1,-534.006822205935,0,534.006822205935,0
1,7,0.0002357852691933,0.0004005757915643,0,2102.64664829888,1,-766.083247344098,0,766.083247344098,0
6,7,0.0006799844443577,0.0045938355632634,0,1167.50598376315,1,-215.705375600025,0,215.705375600025,0
2,8,0.0133229232849753,1.32180899495996,0,12.97106320461,1,-2.97377863667879,0,2.97377863667879,0
2,10,0.0070575662273972,1.18143659766287,0,6.80247571096496,1,-1.45723219745686,0,1.45723219745686,0
6,13,0.0049036350334032,0.0040532060864409,0,1816.47030973363,1,-318.301446605911,0,318.301446605911,0
1,14,0.0019342157311093,0.0251763835235911,0,780.174501751479,1,134.976702389906,0,-134.976702389906,0
5,14,0.0002010016008877,0.0014714541800974,0,1839.67571537463,1,-348.274923255662,0,348.274923255662,0
8,15,0.0036749674617202,0.009362435344274,0,133.051787855448,1,-133.051787855445,0,133.051787855445,0
11,15,0.0012901072151618,0.0318125440742746,0,4857.79007134522,1,-45.7680613706141,0,45.7680613706141,0
13,15,0.0001194943083846,0.0014035865907262,0,1049.65792803706,1,301.433211098007,0,-301.433211098007,0
9,16,0.025483374462348,0.0260233618898618,0,416.195910066235,1,95.0201078091776,0,-95.0201078091776,0
14,16,0.046717971380536,0.20278687579944,0,190.242603003081,1,13.9119216040843,0,-13.9119216040843,0
16,17,0.008679768535057,0.0286552233362204,0,220.923438091286,1,-132.529655896575,0,132.529655896575,0
8,18,0.003566739595162,0.0174477453284766,0,209.144189302169,1,133.118641528511,0,-133.118641528511,0
9,18,0.302818743100595,0.890224021202638,0,41.4136234255931,1,-0.405899966457615,0,0.405899966457615,0
3,20,0.0013322214849952,0.0713736100266157,0,90.6217561197597,1,60.0201180003169,0,-60.0201180003169,0
11,20,0.0019645019661721,0.0315616749146163,0,1012.09047333793,1,45.7680613706142,0,-45.7680613706142,0
14,20,0.0060855697449418,0.0064347757128192,0,415.293276048682,1,-105.788179370931,0,105.788179370931,0
9,22,0.0017980208110357,0.0417356304492148,0,242.382535877588,1,-65.4011546914892,0,65.4011546914892,0
14,22,0.0063918079291445,0.0196105045270037,0,346.20817382584,1,-121.421963098909,0,121.421963098909,0
17,22,0.0274929389396073,0.263807622799479,0,47.6371910552786,1,-5.32446398702707,0,5.32446398702707,0
3,23,0.0005536706011406,0.0013656957394751,0,437.40213847121,1,-376.197278655007,0,376.197278655007,0
12,23,7.32177445110718e-06,0.0003038081306158,0,4442.54550706935,1,1133.02487318068,0,-1133.02487318068,0
17,24,0.0107531551594937,0.0225554622853399,0,322.931563312977,1,-72.4797883269232,0,72.4797883269232,0
21,24,0.0001869653354484,0.0135841055871154,0,338.000764599701,1,99.7274472386741,0,-99.7274472386741,0
17,26,0.0024264573150211,0.0607178462221877,0,1093.56402113421,1,-36.5764040442467,0,36.5764040442467,0
19,26,0.0035205776891178,0.0062263079329432,0,256.119583775005,1,-218.155170900752,0,218.155170900752,0
21,26,0.0002306595272605,0.0064899190874721,0,592.997550320968,1,118.442590547179,0,-118.442590547179,0
22,26,0.0182174570532291,0.132403335723772,0,26.827976435254,1,-6.16454475680993,0,6.16454475680993,0
3,27,0.0095637377435703,0.0298652383455664,0,283.785676682263,1,95.2840406992911,0,-95.2840406992911,0
8,27,0.0165297186496827,0.0887538128715132,0,2.44107228589904,1,2.44107228589918,0,-2.44107228589918,0
24,27,0.0005030337594716,0.018072443815062,0,1300.76525183347,1,27.2476589117509,0,-27.2476589117509,0
25,28,0.0102398847818177,0.0366333902828683,0,44.7905710920944,1,-6.70124062451691,0,6.70124062451691,0
22,29,0.0013061758599272,0.0057243560690055,0,667.339612587145,1,-246.842467861299,0,246.842467861299,0
21,30,0.0004260128049997,0.0010062800059508,0,1020.03360088032,1,-218.170037785853,0,218.170037785853,0
29,30,0.000215475893185,0.0008755352305757,0,2320.50413095268,1,-447.058065105918,0,447.058065105918,0
23,31,0.0101150963239531,0.0012162337385291,0,577.3004408216,1,409.402363083641,0,-409.402363083641,0
27,31,0.0056032078524393,0.0098572163461006,0,643.53540511958,1,-290.297233984355,0,290.297233984355,0
28,31,0.0892898375657735,0.12269890708294,0,49.149785078363,1,-6.70124062451692,0,6.70124062451692,0
32,33,0.0709695322333711,0.114884351381699,0,279.295413933155,1,-16.3035675265757,0,16.3035675265757,0
1,34,0.0065947478113037,0.0682115672965793,0,886.348729816006,1,-24.7046409050502,0,24.7046409050502,0
8,34,0.0348160846970829,0.501270702155826,0,35.3590835588496,1,-5.48170459564438,0,5.48170459564438,0
23,34,0.0006943657085823,0.0011368754666977,0,2509.75735339155,1,347.425231440309,0,-347.425231440309,0
25,34,0.375190053025702,0.39377245620419,0,13.8441349482672,1,-2.97297027747907,0,2.97297027747907,0
27,34,0.0098085058661025,0.0677268315482756,0,1602.65958754738,1,-43.7710183212239,0,43.7710183212239,0
25,35,0.0428084132608731,0.150030745488763,0,84.0274671623061,1,9.67421090199599,0,-9.67421090199599,0
29,35,0.0003172349522942,0.0066573011026053,0,1265.98398046419,1,200.215597244619,0,-200.215597244619,0
33,35,0.0002116516950985,0.001575026393192,0,617.471648740072,1,-396.874995962462,0,396.874995962462,0
34,36,0.0005593157237567,0.0056186278376225,0,376.958466157028,1,236.358659925896,0,-236.358659925896,0
36,37,0.0003584653575328,0.0101704130897669,0,256.731192043863,1,128.25512365304,0,-128.25512365304,0
10,40,0.0508128363291896,1.64805108482684,0,6.79113347645598,1,-1.45723219745686,0,1.45723219745686,0
31,40,0.0056020508753846,0.0220490641581998,0,731.05425997272,1,111.225353935396,0,-111.225353935396,0
38,40,0.0012935106652934,0.0148627939786885,0,670.543666684985,1,-109.76812173794,0,109.76812173794,0
32,42,0.0010641063340168,0.0206909484465697,0,199.696585383087,1,67.169141908333,0,-67.169141908333,0
33,42,0.017418350380032,0.0428752227214337,0,244.353943722472,1,76.1003168222126,0,-76.1003168222126,0
39,42,4.37776953354443e-05,0.0025280900984053,0,1260.84204430553,1,-333.34405754105,0,333.34405754105,0
41,42,0.0136423834674895,0.0308891719815179,0,185.246848146055,1,-73.370717117152,0,73.370717117152,0
39,43,0.0009501855675244,0.0051864233767864,0,1525.00047661423,1,333.344057541049,0,-333.344057541049,0
41,43,4.49545033259239e-05,0.000544187857557,0,1885.23546291439,1,560.884481522109,0,-560.884481522109,0
36,44,0.534137680446828,0.511253390122356,0,26.8135491602044,1,4.03224006445916,0,-4.03224006445916,0
36,46,0.0043714389662907,0.0248901544158309,0,615.444908133266,1,104.071296208397,0,-104.071296208397,0
42,46,0.0111232331003766,0.0249026160296377,0,646.854058768847,1,-104.071296208397,0,104.071296208397,0
41,47,0.0010207861860277,0.006265283900794,0,636.87855460194,1,-276.216710119582,0,276.216710119582,0
48,49,0.0148253459512223,0.386641288286611,0,41.4136234255931,1,0.40542796657759,0,-0.40542796657759,0
18,51,0.0091069894900855,0.0046025061083718,0,172.313414729549,1,132.712741562054,0,-132.712741562054,0
41,51,0.0005906687563173,0.0146481972835212,0,266.461015249222,1,-211.297054285373,0,211.297054285373,0
47,51,0.0408008697867073,0.130174171811542,0,144.817997824167,1,-10.4824544728583,0,10.4824544728583,0
49,51,0.0005014944094885,0.0903410680641404,0,86.1313669065224,1,9.48195723959875,0,-9.48195723959875,0
45,52,0.328195113640249,0.260317624167487,0,41.4136234255931,1,-0.405427966577585,0,0.405427966577585,0
45,53,0.117257103504509,0.364618059141529,0,41.4136234255931,1,0.405427966577587,0,-0.405427966577587,0
48,53,0.0122422605819876,0.379740514633428,0,41.4136234255931,1,-0.40542796657759,0,0.40542796657759,0
44,54,0.0067452242435586,0.0338953561324805,0,51.4795526281266,1,-2.58442587512964,0,2.58442587512964,0
49,54,0.01112554544323,0.167765824075828,0,77.2402366360967,1,-9.07652927302114,0,9.07652927302114,0
50,54,0.0063863970943389,0.0607623048848288,0,151.294813319088,1,-61.5374245556228,0,61.5374245556228,0
50,55,0.0213211895262632,0.0612092321356934,0,102.765903482179,1,61.5374245556228,0,-61.5374245556228,0
1,56,0.0151129415305239,0.0233578667823306,0,428.557969207088,1,102.533384655198,0,-102.533384655198,0
3,56,0.0052582587034013,0.0225952062726817,0,633.903882658572,1,175.316461767138,0,-175.316461767138,0
32,56,0.0039147622790117,0.0204482668967366,0,5707.05271190775,1,-50.8655743817573,0,50.8655743817573,0
47,56,0.0047821547058057,0.0111603627406578,0,497.323260398409,1,-265.734255646724,0,265.734255646724,0
52,56,0.0211796107884141,0.445101737636347,0,41.4136234255931,1,-0.405427966577585,0,0.405427966577585,0
1,58,0.0020544413440598,0.043592255106867,0,4198.74146934873,1,28.9022905753587,0,-28.9022905753587,0
54,58,0.0408514382544372,0.0122863436212387,0,582.290120727044,1,-29.0443947413175,0,29.0443947413175,0
56,58,0.0042026527458103,0.237403492978914,0,22.5184288373853,1,-4.78108009844895,0,4.78108009844895,0
57,58,0.0064430835303678,0.222847900322856,0,44.6134164379077,1,4.9231842644078,0,-4.9231842644078,0
9,59,0.0023183455744998,0.142186058455398,0,1103.31659657048,1,-29.2130531512307,0,29.2130531512307,0
34,59,0.0002173847044725,0.0374408892607065,0,6576.84757393356,1,34.1362374156385,0,-34.1362374156385,0
57,59,0.0914895209333845,0.11574743253148,0,39.2750352968517,1,-4.9231842644078,0,4.9231842644078,0
63,65,0.0180917576992772,0.377133058563075,0,81.5619045055866,1,-7.80102586321098,0,7.80102586321098,0
68,69,0.26316469305004,0.246752895313231,0,69.0447079979716,1,-8.40436541197724,0,8.40436541197724,0
69,70,0.0001978691631569,0.0009199632505264,0,925.179513161803,1,-444.685449095655,0,444.685449095655,0
62,71,0.0094443373101975,0.0440123315513981,0,2179.84636916688,1,-29.0467097607692,0,29.0467097607692,0
63,71,0.0090904021039899,0.11408796214196,0,81.329508680936,1,-7.71542681886786,0,7.71542681886786,0
64,71,0.010357952155499,0.0033826004268131,0,786.231570192214,1,-266.790529107404,0,266.790529107404,0
66,71,1.10331744934239,0.726112363419858,0,17.3274253267187,1,3.22021261584896,0,-3.22021261584896,0
67,72,0.176520159842534,0.0491858945339904,0,156.750249309092,1,-14.6839606799604,0,14.6839606799604,0
63,73,0.0101500583052811,0.0549828257521506,0,252.220458291406,1,15.5164526820788,0,-15.5164526820788,0
67,74,0.0030303013661906,0.0274939143855668,0,1487.31635219592,1,-106.366301861553,0,106.366301861553,0
65,75,0.0012185337174459,0.0104444243504884,0,426.174241917912,1,82.8246005608115,0,-82.8246005608115,0
67,75,0.0163093603118439,0.0331298460623076,0,209.045146043598,1,-81.1604447471683,0,81.1604447471683,0
72,75,0.144100194245674,0.133927714895081,0,184.476184974848,1,-14.6839606799604,0,14.6839606799604,0
68,76,1.34709321482264e-05,0.0008831795602269,0,1471.9712305431,1,514.390263685836,0,-514.390263685836,0
