bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.1261359823757
2,1,0.0,0,1,-1.83577625992026
3,1,0.0,0,1,-2.95364052770532
4,3,0.0,0,1,0.0
5,1,523.588668158988,0,1,-4.87932470910389
6,1,0.0,0,1,-1.40873377549859
7,1,0.0,0,1,-2.21458849140646
8,1,0.0,0,1,-0.774974007776204
9,1,0.0,0,1,0.263984218873466
10,1,0.0,0,1,-2.53583742351752
11,1,0.0,0,1,-0.143762727018929
12,1,365.648624156954,0,1,-3.4832474231172
13,2,0.0,0,1,-1.8188750275703
14,1,0.0,0,1,-2.90621803174445
15,1,0.0,0,1,-2.03253066288192
16,2,0.0,0,1,-1.37370449424787
17,2,0.0,0,1,1.86778839451211
18,1,0.0,0,1,-0.115954921930549
19,1,0.0,0,1,-4.04200506076837
20,1,308.458807074491,0,1,-4.39831984307746
21,1,0.0,0,1,-3.35395849400702
22,1,20.0397253724659,0,1,-2.93457503102266
23,1,0.0,0,1,-2.43781685014053
24,1,214.769677251309,0,1,-4.39270064835041
25,2,0.0,0,1,-2.9864562030184
26,1,0.0,0,1,-1.8663646372201
27,1,0.0,0,1,-1.16328728524437
28,1,0.0,0,1,-4.72620697680992
29,2,0.0,0,1,-1.13950864407585
30,1,0.0,0,1,-1.77044088729579
31,1,0.0,0,1,-2.62441493901205
32,1,0.0,0,1,-0.959284745079016
33,1,0.0,0,1,-3.97303900095054
34,1,0.0,0,1,-0.968011275464885
35,1,154.567807316951,0,1,-6.05597892167374
36,1,0.0,0,1,-4.10963788219394
37,1,0.0,0,1,-2.63303550694375
38,2,0.0,0,1,-0.85929958743612
39,1,0.0,0,1,-3.0077687084911
40,1,76.8467340142897,0,1,-3.7988270352011
41,1,44.8627511119618,0,1,-2.83214897058368
42,1,0.0,0,1,-5.56713830391165
43,1,10.6634582421856,0,1,-4.40453586142492
44,2,0.0,0,1,0.155829098607309
45,2,0.0,0,1,-0.568134023462523
46,1,0.405786815415987,0,1,-2.99797206800274
47,1,0.0,0,1,-0.372870186205886
48,2,0.0,0,1,-4.44032977798515
49,1,1062.64748221035,0,1,-5.72406779636343
50,1,0.0,0,1,-4.29169765707034
51,1,0.0,0,1,-3.1600551196192
52,1,223.483304963581,0,1,-6.99134580730069
53,1,343.182924639814,0,1,-0.73765608193197
54,1,0.0,0,1,-3.33702301936517
55,2,0.0,0,1,-1.62894673596922
56,1,0.0,0,1,-2.6772184358998
57,1,0.0,0,1,-0.34499745805541
58,1,45.4497852557674,0,1,-3.13286614916394
59,1,0.0,0,1,-4.21160767945941
60,1,0.0,0,1,-1.83088620305675
61,1,0.0,0,1,-3.74557972067938
62,1,0.0,0,1,-5.0584518258383
63,1,0.0,0,1,-5.20978563182337
64,1,0.0,0,1,-5.19310213087958
65,2,0.0,0,1,-5.14953445415212
66,2,0.0,0,1,-2.39414350766443
67,1,0.0,0,1,-5.51918563497328
68,1,430.602749356692,0,1,-6.47902709226166
69,1,3.35490817992068,0,1,-6.66975607209631
70,2,0.0,0,1,-4.04654364526861
71,1,766.073648391943,0,1,-5.95457221441191
72,1,0.0,0,1,-3.81296374443652
73,2,0.0,0,1,-6.2628948499196
74,2,0.0,0,1,-4.73536117817235
75,1,0.0,0,1,-4.89178776865779
76,2,0.0,0,1,2.20645147413089
77,1,0.0,0,1,-1.01548648059536
78,1,0.0,0,1,-0.100515746074466
79,1,0.0,0,1,-4.60921854067713
80,2,0.0,0,1,-4.84145201019202
81,1,29.8535556747871,0,1,-0.0568037969953002
82,2,0.0,0,1,-4.73536117817235
83,1,0.0,0,1,-1.31018149361908
84,1,0.0,0,1,-1.04942919173156
85,1,0.0,0,1,-1.66391741717936
86,1,0.0,0,1,-3.55191569921589
87,1,0.0,0,1,-4.04222458749669
88,1,0.0,0,1,-3.59946264929076
89,1,107.660147337139,0,1,-5.74306583929826
90,1,0.0,0,1,-3.10097766186165
91,1,0.0,0,1,-3.07093162304449
92,2,0.0,0,1,-0.37268393086466
93,1,0.0,0,1,-2.1324252949458
94,1,0.0,0,1,-1.92326896248068
95,1,0.0,0,1,-4.80019056647605
96,1,226.257865903481,0,1,0.301022457796922
97,1,821.841630132964,0,1,-7.20001922322558
98,2,0.0,0,1,0.623554575926092
99,1,0.0,0,1,-4.08139216959285
100,2,0.0,0,1,-4.37233503927607
101,1,0.0,0,1,-2.11946089726448
102,1,159.325570940589,0,1,-4.0332444192082
103,1,117.428080350132,0,1,-2.84261404917139
104,2,0.0,0,1,-0.554220619077581
105,2,0.0,0,1,-0.623572692383733
106,1,0.0,0,1,-2.90937579581917
107,1,298.444004418798,0,1,-1.61168116100302
108,1,0.0,0,1,-3.33633891348411
109,1,10.4254002175619,0,1,-3.93386558117498
110,1,59.6771237975986,0,1,-1.83954144435786
111,2,0.0,0,1,-1.3072734399376
112,1,0.0,0,1,-2.71009419535418
113,1,0.0,0,1,-3.39217869639763
114,1,156.536132267194,0,1,-6.17255200486685
115,2,0.0,0,1,-5.10829719431726
116,1,51.4887542365336,0,1,-3.85793811519742
117,1,31.2186146711634,0,1,-5.23626872855914
118,2,0.0,0,1,-4.26604983953016
