bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,37.6850363969822,0,1,-4.19242263924838
2,1,253.511152151254,0,1,-2.4364113770493
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-3.83138405136453
5,1,0.0,0,1,-2.99933586420203
6,2,0.0,0,1,-0.473913677533665
7,1,0.0,0,1,-2.78382911400372
8,2,0.0,0,1,-1.2496768232429
9,2,0.0,0,1,-1.13475386739477
10,1,0.0,0,1,-2.71203484716258
11,1,0.0,0,1,-2.03885359209677
12,1,0.0,0,1,-3.02533714460713
13,1,0.0,0,1,-2.30799107438829
14,2,0.0,0,1,-1.23754632004344
15,1,0.0,0,1,-2.81972137681079
16,2,0.0,0,1,-2.22339903552636
17,1,0.0,0,1,-4.04598646419701
18,1,717.799639272056,0,1,-3.50045517022686
19,1,78.6048853729635,0,1,-4.56301625323586
20,1,0.0,0,1,-4.06436990305252
21,2,0.0,0,1,-1.60277241507091
22,1,0.0,0,1,-2.05989633803072
23,2,0.0,0,1,1.21924397043896
24,1,0.0,0,1,-2.85831139789173
25,2,0.0,0,1,-3.66848263222829
26,1,20.4578630487568,0,1,-5.15055845125401
27,2,0.0,0,1,-3.0450972163101
28,2,0.0,0,1,-2.15952640850704
29,1,865.645796057448,0,1,-3.85569487526657
30,1,0.0,0,1,0.829304566037384
31,1,0.0,0,1,-4.34429770487431
32,1,0.0,0,1,-3.15388298130148
33,2,0.0,0,1,-2.60751783493179
34,1,420.088881938037,0,1,-6.08583731043761
35,1,446.688181579018,0,1,-5.83133063047856
36,2,0.0,0,1,-1.38616801921524
37,1,0.0,0,1,-2.96512442379796
38,2,0.0,0,1,-3.74165154861844
39,2,0.0,0,1,-2.97049979481222
40,1,0.0,0,1,-3.32066481182815
41,1,0.0,0,1,-4.28135468197301
42,1,0.0,0,1,-4.70961297572576
43,1,72.9100682671296,0,1,-5.32910242818896
44,2,0.0,0,1,-3.16835785160546
45,1,0.0,0,1,-2.67452457899349
46,1,0.0,0,1,-2.20002270161112
47,1,118.51124141443,0,1,-3.64630053520213
48,1,0.0,0,1,-3.69192500081803
49,1,0.0,0,1,-2.47894409767135
50,1,0.0,0,1,-3.34679767229138
51,1,63.6838676370549,0,1,-3.58315700478939
52,1,0.0,0,1,-3.76120736857539
53,1,0.0,0,1,-2.23819120525877
54,1,109.23920011176,0,1,-3.5710593468935
55,1,0.0,0,1,-1.50398904192812
56,1,0.0,0,1,-0.377515224601545
57,1,0.0,0,1,-2.49859128103061
58,1,0.0,0,1,-4.41652425776961
59,1,0.0,0,1,-1.76242677255827
60,1,0.0,0,1,-5.93181616607985
61,1,0.0,0,1,-6.35444608471736
62,2,0.0,0,1,-5.59219444101072
63,2,0.0,0,1,-6.79812835304621
64,1,0.0,0,1,-6.64021222984415
65,1,0.0,0,1,-4.64017857729134
66,1,0.0,0,1,-6.80448285099718
67,1,682.225441978604,0,1,-7.5032577090653
68,1,403.157222157052,0,1,-7.93392796639195
69,1,0.0,0,1,-4.57539944859504
70,2,0.0,0,1,-4.5862100116216
71,2,0.0,0,1,-3.13407250633992
72,1,0.0,0,1,-5.34087773829521
73,2,0.0,0,1,-3.09386273278079
74,1,0.0,0,1,-6.7739824727855
75,1,0.0,0,1,-7.21424782219768
76,1,0.0,0,1,-5.20340546861516
77,2,0.0,0,1,-4.07135627885649
78,1,95.6038337241585,0,1,-6.90812817825922
79,2,0.0,0,1,-2.66818602505864
80,1,0.0,0,1,-5.69832597512125
81,1,0.0,0,1,-6.29181727355371
82,1,0.0,0,1,-5.41214220445317
83,1,0.0,0,1,-3.72798043732015
84,2,0.0,0,1,-7.60306244558911
85,1,0.0,0,1,-5.72071715526044
86,1,0.0,0,1,-5.60805815493945
87,1,0.0,0,1,-5.00787181964387
88,1,0.0,0,1,-5.84012435729254
89,1,0.0,0,1,-6.06238712390976
90,1,0.0,0,1,-4.9097925275084
91,2,0.0,0,1,-6.12944909944826
92,1,0.0,0,1,-5.47409841205666
93,1,191.614460926739,0,1,-8.17077640473861
94,2,0.0,0,1,-6.72073124425628
95,1,0.0,0,1,-6.65531771286469
96,1,131.27736731107,0,1,-5.80598586994362
97,1,0.0,0,1,-7.41738203053434
98,1,282.922123571186,0,1,-8.44256984438476
99,2,0.0,0,1,-5.80598586994362
100,1,0.0,0,1,-4.20551563437687
101,2,0.0,0,1,-2.92414509399667
102,2,0.0,0,1,-4.94054943830274
103,1,350.195951817379,0,1,-6.01104767435474
104,1,69.2913598959323,0,1,-10.1365690205235
105,1,0.0,0,1,-4.98483767215685
106,1,316.675046474868,0,1,-5.17630586443857
107,1,72.8255983072336,0,1,-5.3068573225294
108,1,0.0,0,1,-3.94337892437276
109,1,0.0,0,1,-5.28742133477194
110,1,0.0,0,1,-4.69985242354932
111,2,0.0,0,1,-5.08254582167586
112,1,0.0,0,1,-5.43156670513468
113,1,0.0,0,1,-5.90370402757679
114,1,0.0,0,1,-4.52546976400658
115,1,0.0,0,1,-4.32079959751926
116,1,0.0,0,1,-5.88991472872079
117,1,265.036609346387,0,1,-7.46700639083668
118,1,0.0,0,1,-6.63102409094351
