cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063352859257428,49.7110768046741,3032.94978084904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00435184721569,33.4962901079897,1847.50908623452
2,0,0,3,0.007134768178958,33.5172853611539,3768.58635440671
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033694448511788,55.6898711738505,3013.38764751891
2,0,0,3,0.0070489511038505,50.6613685862539,167.951083740893
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061454671203605,42.3428988959191,167.867160826042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005618065677688,43.003205898395,500.44865445576
2,0,0,3,0.003228108016377,46.0429774403871,3781.70103402027
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030198463870558,56.6801144668677,389.348713553668
2,0,0,3,0.0075436048804802,55.5836234857953,919.628340157385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053267468351666,47.9132307668366,291.312098143596
