cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078938664110909,47.797790519779,2502.59989910078
2,0,0,3,0.0067073854609019,48.5570123454559,295.232413510299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058120272705945,39.3039919968177,474.099200088324
2,0,0,3,0.0068426201331569,40.0096308867177,3017.53580160044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045466359441966,33.3356634696948,857.773452344195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071908824463914,42.9893108495144,176.994507820489
2,0,0,3,0.0066864297975399,30.8326268415697,66.7983473208013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032095333102311,30.40457516539,2267.44536649282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061316232836545,27.8687655221348,901.503342328546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073720437661021,23.790294898722,3112.44120279642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022191750152566,50.6176716815371,499.10677790676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
