bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,772.391980263389,0,1,1,772.391980263389,0
17,342.094869140721,0,1,1,342.094869140721,0
23,149.500451727611,0,1,1,149.500451727611,0
29,-3.4902987314186404e-14,0,1,1,145.745950573151,0
32,0.0,0,1,0,468.176841828947,0
41,0.0,0,1,0,243.204637173398,0
42,68.7914831891736,0,1,1,68.7914831891735,0
45,868.959403477556,0,1,1,1353.9234628617,0
50,194.636482457615,0,1,1,194.636482457615,0
55,0.0,0,1,0,294.744104480312,0
56,37.8536938735327,0,1,1,37.8536938735327,0
58,129.375787065436,0,1,1,129.375787065436,0
59,123.33420492028,0,1,1,123.33420492028,0
60,0.0,0,1,0,190.079300650711,0
61,1197.08014398856,0,1,1,1197.08014398856,0
64,547.699029987313,0,1,1,905.328905232666,0
66,0.0,0,1,0,317.302567785192,0
70,835.776561816407,0,1,1,846.769185315843,0
77,0.0,0,1,0,252.774498775742,0
83,855.532577622376,0,1,1,855.532577622375,0
96,0.0,0,1,0,259.156201737172,0
101,96.174327599731,0,1,1,96.174327599731,0
102,200.586506569875,0,1,1,200.586506569875,0
108,0.0,0,1,0,46.0889921856497,0
109,16.8490147773413,0,1,1,130.520106900955,0
110,118.861014131916,0,1,1,118.861014131916,0
113,0.0,0,1,0,835.275438645239,0
114,88.1214627614888,0,1,1,88.1214627614888,0
115,21.1847270906985,0,1,1,21.1847270906985,0
