cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064647299150093,32.6715275528155,3722.25693969917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068665789943636,25.5126032064448,92.7366871625737
2,0,0,3,0.0020586928834127,27.0536030710937,2195.41200280547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032910348450876,55.6703426330203,2920.64246811536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077895912296972,53.034256871563,532.044853653768
2,0,0,3,0.0053025707511296,52.635312884073,1515.2412941052
2,0,0,3,0.0037361318566694,35.9308528946236,693.541853948499
2,0,0,3,0.0025876710176433,35.2888704356855,2062.12393654337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050418134285905,26.3020911661234,35.475089015663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045814083462607,30.8148987124736,444.486535009423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046104978439361,39.7165376805526,261.400277243444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054508236863197,50.6220259389947,340.68845518964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076054421844795,41.8640695915224,0.851192809540913
2,0,0,3,0.007754547811519,36.0869999002202,127.899764219513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
