cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053131229359713,24.3771514481174,3503.14708571705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055166402444276,47.230619793973,3257.79987436354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039686152826612,35.3493514367427,1384.90839753713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063374248452877,52.2314467042611,82.4982939858166
2,0,0,3,0.0062484112801409,42.2935963430009,420.412214760557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054263615518212,33.0537846337662,697.58682392841
2,0,0,3,0.0040683692085821,35.6020208914854,3612.78920485564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073397560234133,56.3111197129155,1763.39546204197
2,0,0,3,0.0079777928451952,39.0261553096441,3326.64476836112
2,0,0,3,0.0051379323544792,27.6534498120632,138.391749806169
2,0,0,3,0.0050799977012599,56.0024760873323,374.767206671383
