bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,93.2225244753025,0,1,1,93.2225244753025,0
9,0.0,0,1,0,475.180837304692,0
17,0.0,0,1,0,388.576288065494,0
19,0.0,0,1,0,63.5503987314679,0
20,0.0,0,1,0,268.301441859483,0
21,674.84163065285,0,1,1,883.39019228572,0
22,147.899420011568,0,1,1,147.899420011568,0
26,0.0,0,1,0,271.057217176235,0
27,0.0,0,1,0,135.316270327845,0
31,702.996436238345,0,1,1,768.731397294338,0
34,139.261038154691,0,1,1,139.261038154691,0
39,126.833944001718,0,1,1,126.833944001718,0
40,0.0,0,1,0,22.9974508647253,0
41,203.903617080654,0,1,1,681.58387528702,0
45,669.957827302433,0,1,1,669.957827302433,0
48,182.380056491522,0,1,1,182.380056491522,0
54,81.5156369450747,0,1,1,113.139130098309,0
66,102.057340321899,0,1,1,102.057340321899,0
67,418.575805618728,0,1,1,418.575805618728,0
68,406.920869214614,0,1,1,575.23567104691,0
69,119.43480072891,0,1,1,119.43480072891,0
70,0.0,0,1,0,389.552125788736,0
72,3.69703434104575e-15,0,1,1,159.091181656931,0
73,117.460806518709,0,1,1,117.460806518709,0
82,189.733346888138,0,1,1,189.733346888138,0
86,566.426188703529,0,1,1,566.426188703529,0
87,553.28619362256,0,1,1,553.28619362256,0
95,0.0,0,1,0,400.137035500687,0
100,348.005520982546,0,1,1,445.478007990047,0
102,0.0,0,1,0,262.86093718821,0
109,82.7853815222051,0,1,1,82.7853815222051,0
112,549.01940654825,0,1,1,549.01940654825,0
115,71.5485223461479,0,1,1,71.5485223461479,0
116,116.737408090625,0,1,1,197.840165048641,0
