bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,875.76222984097,0,1,1,1246.41800104249,0
7,1138.58764380803,0,1,1,1138.58764380803,0
17,23.947917052822,0,1,1,23.947917052822,0
21,143.834348405982,0,1,1,214.039939942912,0
29,0.0,0,1,0,452.838339077099,0
30,183.419678568738,0,1,1,183.419678568738,0
33,26.5504755781763,0,1,1,26.5504755781763,0
34,0.0,0,1,0,451.524168202581,0
45,774.477473317416,0,1,1,774.477473317416,0
47,891.987256201226,0,1,1,891.987256201226,0
51,342.676087403657,0,1,1,401.829596062131,0
55,0.0,0,1,0,296.043450009567,0
61,1069.51363484214,0,1,1,1069.51363484214,0
68,128.011918409661,0,1,1,128.011918409661,0
71,28.529127516887,0,1,1,28.529127516887,0
74,0.0,0,1,0,115.956368052558,0
75,735.465989495204,0,1,1,735.465989495204,0
76,0.0,0,1,0,590.431232699894,0
78,0.0,0,1,0,688.585783815779,0
84,0.0,0,1,0,411.389174208399,0
91,17.7723025015289,0,1,1,17.7723025015289,0
96,0.0,0,1,0,243.76968689521,0
98,50.6812926663581,0,1,1,50.6812926663581,0
101,48.9491791250748,0,1,1,48.9491791250748,0
105,43.6848474696301,0,1,1,43.6848474696301,0
107,0.0,0,1,0,409.597404356087,0
109,140.952320257519,0,1,1,140.952320257519,0
